#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   5.5807464E+06   5.5807464E+06   7.4400273E+06   1.2081860E+04   3.1581960E+05   5.5809093E+06   5.5807464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   5.5807455E+06   5.5807455E+06   7.4398762E+06   1.2081709E+04   3.1581681E+05   5.5809083E+06   5.5807455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   5.5807444E+06   5.5807444E+06   7.4397018E+06   1.2081534E+04   3.1581359E+05   5.5809071E+06   5.5807444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   5.5807431E+06   5.5807431E+06   7.4395003E+06   1.2081331E+04   3.1580986E+05   5.5809057E+06   5.5807431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   5.5807416E+06   5.5807416E+06   7.4392677E+06   1.2081098E+04   3.1580557E+05   5.5809041E+06   5.5807416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   5.5807399E+06   5.5807399E+06   7.4389990E+06   1.2080829E+04   3.1580060E+05   5.5809023E+06   5.5807399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   5.5807380E+06   5.5807380E+06   7.4386888E+06   1.2080517E+04   3.1579487E+05   5.5809002E+06   5.5807380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   5.5807357E+06   5.5807357E+06   7.4383306E+06   1.2080158E+04   3.1578825E+05   5.5808977E+06   5.5807357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   5.5807331E+06   5.5807331E+06   7.4379170E+06   1.2079743E+04   3.1578060E+05   5.5808949E+06   5.5807331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   5.5807301E+06   5.5807301E+06   7.4374394E+06   1.2079264E+04   3.1577178E+05   5.5808916E+06   5.5807301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   5.5807266E+06   5.5807266E+06   7.4368879E+06   1.2078711E+04   3.1576159E+05   5.5808879E+06   5.5807266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   5.5807226E+06   5.5807226E+06   7.4362511E+06   1.2078072E+04   3.1574982E+05   5.5808835E+06   5.5807226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   5.5807180E+06   5.5807180E+06   7.4355158E+06   1.2077334E+04   3.1573624E+05   5.5808785E+06   5.5807180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   5.5807126E+06   5.5807126E+06   7.4346667E+06   1.2076483E+04   3.1572055E+05   5.5808727E+06   5.5807126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   5.5807064E+06   5.5807064E+06   7.4336863E+06   1.2075499E+04   3.1570244E+05   5.5808659E+06   5.5807064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   5.5806993E+06   5.5806993E+06   7.4325544E+06   1.2074363E+04   3.1568153E+05   5.5808582E+06   5.5806993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   5.5806910E+06   5.5806910E+06   7.4312474E+06   1.2073052E+04   3.1565739E+05   5.5808493E+06   5.5806910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   5.5806815E+06   5.5806815E+06   7.4297385E+06   1.2071538E+04   3.1562953E+05   5.5808389E+06   5.5806815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   5.5806705E+06   5.5806705E+06   7.4279963E+06   1.2069790E+04   3.1559736E+05   5.5808270E+06   5.5806705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   5.5806578E+06   5.5806578E+06   7.4259850E+06   1.2067771E+04   3.1556023E+05   5.5808132E+06   5.5806578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   5.5806432E+06   5.5806432E+06   7.4236630E+06   1.2065441E+04   3.1551737E+05   5.5807973E+06   5.5806432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
