#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   3.8743354E+06   3.8743354E+06   5.1653156E+06   1.2629763E+04   9.2432144E+04   3.8745711E+06   3.8743354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   3.8743348E+06   3.8743348E+06   5.1652428E+06   1.2629653E+04   9.2431312E+04   3.8745704E+06   3.8743348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   3.8743341E+06   3.8743341E+06   5.1651588E+06   1.2629527E+04   9.2430351E+04   3.8745696E+06   3.8743341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   3.8743332E+06   3.8743332E+06   5.1650617E+06   1.2629382E+04   9.2429241E+04   3.8745687E+06   3.8743332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   3.8743323E+06   3.8743323E+06   5.1649497E+06   1.2629213E+04   9.2427960E+04   3.8745677E+06   3.8743323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   3.8743312E+06   3.8743312E+06   5.1648203E+06   1.2629019E+04   9.2426480E+04   3.8745665E+06   3.8743312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   3.8743300E+06   3.8743300E+06   5.1646708E+06   1.2628795E+04   9.2424771E+04   3.8745651E+06   3.8743300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   3.8743285E+06   3.8743285E+06   5.1644983E+06   1.2628536E+04   9.2422798E+04   3.8745635E+06   3.8743285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   3.8743268E+06   3.8743268E+06   5.1642990E+06   1.2628237E+04   9.2420520E+04   3.8745617E+06   3.8743268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   3.8743249E+06   3.8743249E+06   5.1640690E+06   1.2627891E+04   9.2417890E+04   3.8745596E+06   3.8743249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
