#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.7646318E+07   1.7646318E+07   2.3517938E+07   1.3038529E+04   1.8280496E+07   1.7646336E+07   1.7646318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.7646314E+07   1.7646314E+07   2.3516311E+07   1.3037949E+04   1.8280119E+07   1.7646332E+07   1.7646314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.7646310E+07   1.7646310E+07   2.3514431E+07   1.3037279E+04   1.8279684E+07   1.7646327E+07   1.7646310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.7646305E+07   1.7646305E+07   2.3512261E+07   1.3036506E+04   1.8279182E+07   1.7646322E+07   1.7646305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.7646299E+07   1.7646299E+07   2.3509755E+07   1.3035613E+04   1.8278602E+07   1.7646316E+07   1.7646299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.7646292E+07   1.7646292E+07   2.3506862E+07   1.3034582E+04   1.8277933E+07   1.7646309E+07   1.7646292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.7646284E+07   1.7646284E+07   2.3503521E+07   1.3033391E+04   1.8277160E+07   1.7646301E+07   1.7646284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.7646275E+07   1.7646275E+07   2.3499663E+07   1.3032016E+04   1.8276268E+07   1.7646291E+07   1.7646275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.7646265E+07   1.7646265E+07   2.3495209E+07   1.3030429E+04   1.8275238E+07   1.7646280E+07   1.7646265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.7646253E+07   1.7646253E+07   2.3490067E+07   1.3028596E+04   1.8274049E+07   1.7646268E+07   1.7646253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.7646239E+07   1.7646239E+07   2.3484130E+07   1.3026480E+04   1.8272676E+07   1.7646253E+07   1.7646239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.7646223E+07   1.7646223E+07   2.3477276E+07   1.3024037E+04   1.8271092E+07   1.7646237E+07   1.7646223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.7646204E+07   1.7646204E+07   2.3469364E+07   1.3021217E+04   1.8269262E+07   1.7646217E+07   1.7646204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.7646183E+07   1.7646183E+07   2.3460230E+07   1.3017960E+04   1.8267151E+07   1.7646195E+07   1.7646183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.7646158E+07   1.7646158E+07   2.3449686E+07   1.3014201E+04   1.8264715E+07   1.7646169E+07   1.7646158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.7646129E+07   1.7646129E+07   2.3437516E+07   1.3009862E+04   1.8261903E+07   1.7646139E+07   1.7646129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.7646096E+07   1.7646096E+07   2.3423469E+07   1.3004853E+04   1.8258659E+07   1.7646105E+07   1.7646096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.7646058E+07   1.7646058E+07   2.3407258E+07   1.2999071E+04   1.8254915E+07   1.7646065E+07   1.7646058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.7646014E+07   1.7646014E+07   2.3388551E+07   1.2992398E+04   1.8250597E+07   1.7646019E+07   1.7646014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   1.7645964E+07   1.7645964E+07   2.3366965E+07   1.2984696E+04   1.8245616E+07   1.7645966E+07   1.7645964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   1.7645905E+07   1.7645905E+07   2.3342062E+07   1.2975809E+04   1.8239873E+07   1.7645905E+07   1.7645905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   1.7645837E+07   1.7645837E+07   2.3313334E+07   1.2965555E+04   1.8233250E+07   1.7645835E+07   1.7645837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9285839E-05   1.7645759E+07   1.7645759E+07   2.3280201E+07   1.2953725E+04   1.8225617E+07   1.7645753E+07   1.7645759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2962949E-05   1.7645669E+07   1.7645669E+07   2.3241995E+07   1.2940079E+04   1.8216821E+07   1.7645659E+07   1.7645669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6914399E-05   1.7645565E+07   1.7645565E+07   2.3197947E+07   1.2924341E+04   1.8206688E+07   1.7645551E+07   1.7645565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1160659E-05   1.7645445E+07   1.7645445E+07   2.3147179E+07   1.2906193E+04   1.8195020E+07   1.7645425E+07   1.7645445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5723723E-05   1.7645306E+07   1.7645306E+07   2.3088682E+07   1.2885273E+04   1.8181590E+07   1.7645280E+07   1.7645306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0627227E-05   1.7645146E+07   1.7645146E+07   2.3021301E+07   1.2861161E+04   1.8166139E+07   1.7645113E+07   1.7645146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5896571E-05   1.7644961E+07   1.7644961E+07   2.2943720E+07   1.2833380E+04   1.8148375E+07   1.7644921E+07   1.7644961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1559050E-05   1.7644748E+07   1.7644748E+07   2.2854434E+07   1.2801382E+04   1.8127964E+07   1.7644698E+07   1.7644748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7643993E-05   1.7644502E+07   1.7644502E+07   2.2751732E+07   1.2764543E+04   1.8104531E+07   1.7644441E+07   1.7644502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4182921E-05   1.7644218E+07   1.7644218E+07   2.2633669E+07   1.2722150E+04   1.8077652E+07   1.7644145E+07   1.7644218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120970E-04   1.7643890E+07   1.7643890E+07   2.2498043E+07   1.2673392E+04   1.8046854E+07   1.7643803E+07   1.7643890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-04   1.7643512E+07   1.7643512E+07   2.2342370E+07   1.2617348E+04   1.8011608E+07   1.7643409E+07   1.7643512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-04   1.7643076E+07   1.7643076E+07   2.2163854E+07   1.2552976E+04   1.7971328E+07   1.7642954E+07   1.7643076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-04   1.7642574E+07   1.7642574E+07   2.1959365E+07   1.2479099E+04   1.7925371E+07   1.7642430E+07   1.7642574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-04   1.7641994E+07   1.7641994E+07   2.1725421E+07   1.2394397E+04   1.7873036E+07   1.7641825E+07   1.7641994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-04   1.7641326E+07   1.7641326E+07   2.1458167E+07   1.2297391E+04   1.7813568E+07   1.7641128E+07   1.7641326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-04   1.7640557E+07   1.7640557E+07   2.1153379E+07   1.2186436E+04   1.7746170E+07   1.7640325E+07   1.7640557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-04   1.7639670E+07   1.7639670E+07   2.0806463E+07   1.2059716E+04   1.7670009E+07   1.7639401E+07   1.7639670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
