#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.3073560E+07   1.3073560E+07   1.7425916E+07   1.1869793E+04   5.5115867E+06   1.3073610E+07   1.3073560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.3073558E+07   1.3073558E+07   1.7425062E+07   1.1869421E+04   5.5115186E+06   1.3073607E+07   1.3073558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.3073555E+07   1.3073555E+07   1.7424075E+07   1.1868992E+04   5.5114401E+06   1.3073604E+07   1.3073555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.3073551E+07   1.3073551E+07   1.7422936E+07   1.1868496E+04   5.5113493E+06   1.3073601E+07   1.3073551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.3073547E+07   1.3073547E+07   1.7421621E+07   1.1867924E+04   5.5112446E+06   1.3073596E+07   1.3073547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.3073542E+07   1.3073542E+07   1.7420102E+07   1.1867263E+04   5.5111237E+06   1.3073591E+07   1.3073542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.3073537E+07   1.3073537E+07   1.7418348E+07   1.1866500E+04   5.5109840E+06   1.3073586E+07   1.3073537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.3073531E+07   1.3073531E+07   1.7416323E+07   1.1865618E+04   5.5108228E+06   1.3073579E+07   1.3073531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.3073524E+07   1.3073524E+07   1.7413985E+07   1.1864601E+04   5.5106366E+06   1.3073571E+07   1.3073524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.3073515E+07   1.3073515E+07   1.7411285E+07   1.1863425E+04   5.5104217E+06   1.3073562E+07   1.3073515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.3073505E+07   1.3073505E+07   1.7408168E+07   1.1862069E+04   5.5101736E+06   1.3073552E+07   1.3073505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.3073494E+07   1.3073494E+07   1.7404569E+07   1.1860502E+04   5.5098871E+06   1.3073541E+07   1.3073494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.3073481E+07   1.3073481E+07   1.7400414E+07   1.1858693E+04   5.5095565E+06   1.3073527E+07   1.3073481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.3073467E+07   1.3073467E+07   1.7395616E+07   1.1856605E+04   5.5091747E+06   1.3073511E+07   1.3073467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.3073449E+07   1.3073449E+07   1.7390078E+07   1.1854194E+04   5.5087342E+06   1.3073493E+07   1.3073449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.3073430E+07   1.3073430E+07   1.7383685E+07   1.1851411E+04   5.5082256E+06   1.3073472E+07   1.3073430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
