#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.9778101E+07   1.9778101E+07   2.6357184E+07   1.4004511E+04   3.2513139E+07   1.9778107E+07   1.9778101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.9778097E+07   1.9778097E+07   2.6355071E+07   1.4003791E+04   3.2512228E+07   1.9778102E+07   1.9778097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.9778092E+07   1.9778092E+07   2.6352631E+07   1.4002960E+04   3.2511177E+07   1.9778097E+07   1.9778092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.9778086E+07   1.9778086E+07   2.6349814E+07   1.4002000E+04   3.2509962E+07   1.9778091E+07   1.9778086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.9778079E+07   1.9778079E+07   2.6346560E+07   1.4000891E+04   3.2508561E+07   1.9778084E+07   1.9778079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.9778071E+07   1.9778071E+07   2.6342804E+07   1.3999612E+04   3.2506942E+07   1.9778076E+07   1.9778071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.9778062E+07   1.9778062E+07   2.6338467E+07   1.3998134E+04   3.2505073E+07   1.9778066E+07   1.9778062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.9778052E+07   1.9778052E+07   2.6333460E+07   1.3996428E+04   3.2502916E+07   1.9778055E+07   1.9778052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.9778040E+07   1.9778040E+07   2.6327679E+07   1.3994458E+04   3.2500425E+07   1.9778043E+07   1.9778040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.9778026E+07   1.9778026E+07   2.6321004E+07   1.3992183E+04   3.2497550E+07   1.9778029E+07   1.9778026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
