#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   5.1558677E+06   5.1558677E+06   6.8736649E+06   1.2191341E+04   2.4273920E+05   5.1560448E+06   5.1558677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   5.1558669E+06   5.1558669E+06   6.8735359E+06   1.2191200E+04   2.4273705E+05   5.1560439E+06   5.1558669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   5.1558659E+06   5.1558659E+06   6.8733871E+06   1.2191037E+04   2.4273457E+05   5.1560428E+06   5.1558659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   5.1558647E+06   5.1558647E+06   6.8732152E+06   1.2190849E+04   2.4273171E+05   5.1560415E+06   5.1558647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   5.1558634E+06   5.1558634E+06   6.8730167E+06   1.2190632E+04   2.4272840E+05   5.1560401E+06   5.1558634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   5.1558618E+06   5.1558618E+06   6.8727875E+06   1.2190382E+04   2.4272458E+05   5.1560384E+06   5.1558618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   5.1558601E+06   5.1558601E+06   6.8725228E+06   1.2190092E+04   2.4272017E+05   5.1560365E+06   5.1558601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   5.1558580E+06   5.1558580E+06   6.8722172E+06   1.2189758E+04   2.4271508E+05   5.1560342E+06   5.1558580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   5.1558556E+06   5.1558556E+06   6.8718642E+06   1.2189372E+04   2.4270920E+05   5.1560317E+06   5.1558556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   5.1558529E+06   5.1558529E+06   6.8714567E+06   1.2188927E+04   2.4270242E+05   5.1560287E+06   5.1558529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   5.1558497E+06   5.1558497E+06   6.8709861E+06   1.2188412E+04   2.4269458E+05   5.1560252E+06   5.1558497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   5.1558461E+06   5.1558461E+06   6.8704427E+06   1.2187818E+04   2.4268553E+05   5.1560213E+06   5.1558461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   5.1558419E+06   5.1558419E+06   6.8698153E+06   1.2187132E+04   2.4267508E+05   5.1560167E+06   5.1558419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   5.1558370E+06   5.1558370E+06   6.8690908E+06   1.2186340E+04   2.4266302E+05   5.1560114E+06   5.1558370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   5.1558314E+06   5.1558314E+06   6.8682543E+06   1.2185425E+04   2.4264909E+05   5.1560053E+06   5.1558314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   5.1558249E+06   5.1558249E+06   6.8672884E+06   1.2184368E+04   2.4263301E+05   5.1559982E+06   5.1558249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   5.1558174E+06   5.1558174E+06   6.8661731E+06   1.2183149E+04   2.4261445E+05   5.1559901E+06   5.1558174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   5.1558088E+06   5.1558088E+06   6.8648855E+06   1.2181741E+04   2.4259301E+05   5.1559807E+06   5.1558088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   5.1557988E+06   5.1557988E+06   6.8633988E+06   1.2180115E+04   2.4256827E+05   5.1559698E+06   5.1557988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   5.1557872E+06   5.1557872E+06   6.8616824E+06   1.2178237E+04   2.4253971E+05   5.1559572E+06   5.1557872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   5.1557739E+06   5.1557739E+06   6.8597008E+06   1.2176070E+04   2.4250674E+05   5.1559427E+06   5.1557739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   5.1557585E+06   5.1557585E+06   6.8574132E+06   1.2173567E+04   2.4246869E+05   5.1559260E+06   5.1557585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9285839E-05   5.1557408E+06   5.1557408E+06   6.8547725E+06   1.2170678E+04   2.4242478E+05   5.1559067E+06   5.1557408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2962949E-05   5.1557203E+06   5.1557203E+06   6.8517241E+06   1.2167343E+04   2.4237410E+05   5.1558844E+06   5.1557203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6914399E-05   5.1556966E+06   5.1556966E+06   6.8482056E+06   1.2163492E+04   2.4231563E+05   5.1558586E+06   5.1556966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1160659E-05   5.1556692E+06   5.1556692E+06   6.8441446E+06   1.2159048E+04   2.4224816E+05   5.1558289E+06   5.1556692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5723723E-05   5.1556377E+06   5.1556377E+06   6.8394578E+06   1.2153918E+04   2.4217033E+05   5.1557945E+06   5.1556377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0627227E-05   5.1556012E+06   5.1556012E+06   6.8340494E+06   1.2147997E+04   2.4208057E+05   5.1557549E+06   5.1556012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5896571E-05   5.1555591E+06   5.1555591E+06   6.8278090E+06   1.2141163E+04   2.4197705E+05   5.1557091E+06   5.1555591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1559050E-05   5.1555105E+06   5.1555105E+06   6.8206093E+06   1.2133277E+04   2.4185771E+05   5.1556562E+06   5.1555105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7643993E-05   5.1554544E+06   5.1554544E+06   6.8123043E+06   1.2124178E+04   2.4172014E+05   5.1555952E+06   5.1554544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4182921E-05   5.1553897E+06   5.1553897E+06   6.8027256E+06   1.2113680E+04   2.4156162E+05   5.1555248E+06   5.1553897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120970E-04   5.1553149E+06   5.1553149E+06   6.7916803E+06   1.2101570E+04   2.4137902E+05   5.1554434E+06   5.1553149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-04   5.1552286E+06   5.1552286E+06   6.7789466E+06   1.2087603E+04   2.4116876E+05   5.1553496E+06   5.1552286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-04   5.1551290E+06   5.1551290E+06   6.7642701E+06   1.2071497E+04   2.4092674E+05   5.1552412E+06   5.1551290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-04   5.1550140E+06   5.1550140E+06   6.7473595E+06   1.2052928E+04   2.4064833E+05   5.1551161E+06   5.1550140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-04   5.1548813E+06   5.1548813E+06   6.7278813E+06   1.2031526E+04   2.4032825E+05   5.1549718E+06   5.1548813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-04   5.1547281E+06   5.1547281E+06   6.7054547E+06   1.2006864E+04   2.3996049E+05   5.1548053E+06   5.1547281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-04   5.1545514E+06   5.1545514E+06   6.6796452E+06   1.1978457E+04   2.3953830E+05   5.1546131E+06   5.1545514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-04   5.1543475E+06   5.1543475E+06   6.6499583E+06   1.1945749E+04   2.3905407E+05   5.1543913E+06   5.1543475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-04   5.1541123E+06   5.1541123E+06   6.6158324E+06   1.1908104E+04   2.3849927E+05   5.1541356E+06   5.1541123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-04   5.1538410E+06   5.1538410E+06   6.5766316E+06   1.1864801E+04   2.3786440E+05   5.1538405E+06   5.1538410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-04   5.1535281E+06   5.1535281E+06   6.5316381E+06   1.1815019E+04   2.3713895E+05   5.1535004E+06   5.1535281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-04   5.1531673E+06   5.1531673E+06   6.4800449E+06   1.1757828E+04   2.3631135E+05   5.1531082E+06   5.1531673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-04   5.1527515E+06   5.1527515E+06   6.4209489E+06   1.1692179E+04   2.3536904E+05   5.1526561E+06   5.1527515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
