#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.7369645E+07   1.7369645E+07   2.3149404E+07   1.2935574E+04   1.7012207E+07   1.7369665E+07   1.7369645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.7369641E+07   1.7369641E+07   2.3147832E+07   1.2935010E+04   1.7011869E+07   1.7369661E+07   1.7369641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.7369637E+07   1.7369637E+07   2.3146018E+07   1.2934358E+04   1.7011479E+07   1.7369656E+07   1.7369637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.7369632E+07   1.7369632E+07   2.3143923E+07   1.2933606E+04   1.7011029E+07   1.7369651E+07   1.7369632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.7369626E+07   1.7369626E+07   2.3141503E+07   1.2932737E+04   1.7010509E+07   1.7369645E+07   1.7369626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.7369619E+07   1.7369619E+07   2.3138710E+07   1.2931733E+04   1.7009908E+07   1.7369638E+07   1.7369619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.7369612E+07   1.7369612E+07   2.3135485E+07   1.2930575E+04   1.7009215E+07   1.7369630E+07   1.7369612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.7369603E+07   1.7369603E+07   2.3131760E+07   1.2929237E+04   1.7008415E+07   1.7369621E+07   1.7369603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.7369593E+07   1.7369593E+07   2.3127461E+07   1.2927693E+04   1.7007491E+07   1.7369610E+07   1.7369593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.7369581E+07   1.7369581E+07   2.3122496E+07   1.2925909E+04   1.7006424E+07   1.7369598E+07   1.7369581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.7369567E+07   1.7369567E+07   2.3116764E+07   1.2923850E+04   1.7005192E+07   1.7369584E+07   1.7369567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.7369551E+07   1.7369551E+07   2.3110147E+07   1.2921473E+04   1.7003771E+07   1.7369567E+07   1.7369551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.7369533E+07   1.7369533E+07   2.3102508E+07   1.2918728E+04   1.7002130E+07   1.7369548E+07   1.7369533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.7369512E+07   1.7369512E+07   2.3093689E+07   1.2915559E+04   1.7000236E+07   1.7369526E+07   1.7369512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.7369488E+07   1.7369488E+07   2.3083510E+07   1.2911901E+04   1.6998050E+07   1.7369501E+07   1.7369488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.7369460E+07   1.7369460E+07   2.3071759E+07   1.2907678E+04   1.6995528E+07   1.7369472E+07   1.7369460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.7369428E+07   1.7369428E+07   2.3058197E+07   1.2902804E+04   1.6992617E+07   1.7369438E+07   1.7369428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.7369390E+07   1.7369390E+07   2.3042546E+07   1.2897177E+04   1.6989259E+07   1.7369399E+07   1.7369390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.7369347E+07   1.7369347E+07   2.3024483E+07   1.2890683E+04   1.6985385E+07   1.7369354E+07   1.7369347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   1.7369297E+07   1.7369297E+07   2.3003642E+07   1.2883188E+04   1.6980917E+07   1.7369302E+07   1.7369297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   1.7369240E+07   1.7369240E+07   2.2979597E+07   1.2874540E+04   1.6975763E+07   1.7369242E+07   1.7369240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   1.7369174E+07   1.7369174E+07   2.2951859E+07   1.2864560E+04   1.6969822E+07   1.7369173E+07   1.7369174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
