#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.2605693E+06   1.2605693E+06   1.6807131E+06   1.4071493E+04   1.7104147E+03   1.2611500E+06   1.2605693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.2605692E+06   1.2605692E+06   1.6807058E+06   1.4071453E+04   1.7103952E+03   1.2611499E+06   1.2605692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.2605690E+06   1.2605690E+06   1.6806973E+06   1.4071407E+04   1.7103728E+03   1.2611497E+06   1.2605690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.2605688E+06   1.2605688E+06   1.6806875E+06   1.4071353E+04   1.7103469E+03   1.2611494E+06   1.2605688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.2605686E+06   1.2605686E+06   1.6806763E+06   1.4071292E+04   1.7103170E+03   1.2611492E+06   1.2605686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.2605683E+06   1.2605683E+06   1.6806633E+06   1.4071220E+04   1.7102824E+03   1.2611489E+06   1.2605683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.2605680E+06   1.2605680E+06   1.6806482E+06   1.4071138E+04   1.7102425E+03   1.2611485E+06   1.2605680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.2605676E+06   1.2605676E+06   1.6806309E+06   1.4071043E+04   1.7101965E+03   1.2611481E+06   1.2605676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.2605672E+06   1.2605672E+06   1.6806108E+06   1.4070933E+04   1.7101433E+03   1.2611477E+06   1.2605672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.2605668E+06   1.2605668E+06   1.6805877E+06   1.4070807E+04   1.7100818E+03   1.2611471E+06   1.2605668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.2605662E+06   1.2605662E+06   1.6805610E+06   1.4070660E+04   1.7100109E+03   1.2611465E+06   1.2605662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.2605656E+06   1.2605656E+06   1.6805301E+06   1.4070491E+04   1.7099290E+03   1.2611458E+06   1.2605656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.2605649E+06   1.2605649E+06   1.6804945E+06   1.4070296E+04   1.7098344E+03   1.2611450E+06   1.2605649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.2605641E+06   1.2605641E+06   1.6804533E+06   1.4070071E+04   1.7097252E+03   1.2611441E+06   1.2605641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.2605631E+06   1.2605631E+06   1.6804058E+06   1.4069811E+04   1.7095990E+03   1.2611430E+06   1.2605631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.2605620E+06   1.2605620E+06   1.6803510E+06   1.4069510E+04   1.7094534E+03   1.2611417E+06   1.2605620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.2605607E+06   1.2605607E+06   1.6802876E+06   1.4069163E+04   1.7092852E+03   1.2611403E+06   1.2605607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.2605592E+06   1.2605592E+06   1.6802144E+06   1.4068762E+04   1.7090910E+03   1.2611386E+06   1.2605592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.2605575E+06   1.2605575E+06   1.6801300E+06   1.4068300E+04   1.7088668E+03   1.2611366E+06   1.2605575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   1.2605555E+06   1.2605555E+06   1.6800324E+06   1.4067766E+04   1.7086079E+03   1.2611344E+06   1.2605555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   1.2605532E+06   1.2605532E+06   1.6799197E+06   1.4067149E+04   1.7083089E+03   1.2611318E+06   1.2605532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   1.2605506E+06   1.2605506E+06   1.6797897E+06   1.4066436E+04   1.7079638E+03   1.2611288E+06   1.2605506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9285839E-05   1.2605476E+06   1.2605476E+06   1.6796395E+06   1.4065614E+04   1.7075652E+03   1.2611254E+06   1.2605476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2962949E-05   1.2605440E+06   1.2605440E+06   1.6794660E+06   1.4064664E+04   1.7071051E+03   1.2611214E+06   1.2605440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6914399E-05   1.2605400E+06   1.2605400E+06   1.6792658E+06   1.4063567E+04   1.7065738E+03   1.2611168E+06   1.2605400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1160659E-05   1.2605353E+06   1.2605353E+06   1.6790346E+06   1.4062300E+04   1.7059605E+03   1.2611115E+06   1.2605353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5723723E-05   1.2605299E+06   1.2605299E+06   1.6787676E+06   1.4060838E+04   1.7052524E+03   1.2611054E+06   1.2605299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0627227E-05   1.2605236E+06   1.2605236E+06   1.6784593E+06   1.4059150E+04   1.7044350E+03   1.2610983E+06   1.2605236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5896571E-05   1.2605164E+06   1.2605164E+06   1.6781034E+06   1.4057200E+04   1.7034914E+03   1.2610901E+06   1.2605164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1559050E-05   1.2605081E+06   1.2605081E+06   1.6776925E+06   1.4054949E+04   1.7024023E+03   1.2610807E+06   1.2605081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7643993E-05   1.2604985E+06   1.2604985E+06   1.6772181E+06   1.4052350E+04   1.7011451E+03   1.2610698E+06   1.2604985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4182921E-05   1.2604874E+06   1.2604874E+06   1.6766705E+06   1.4049349E+04   1.6996942E+03   1.2610572E+06   1.2604874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120970E-04   1.2604745E+06   1.2604745E+06   1.6760382E+06   1.4045885E+04   1.6980198E+03   1.2610427E+06   1.2604745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-04   1.2604597E+06   1.2604597E+06   1.6753084E+06   1.4041886E+04   1.6960877E+03   1.2610259E+06   1.2604597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-04   1.2604426E+06   1.2604426E+06   1.6744660E+06   1.4037269E+04   1.6938585E+03   1.2610065E+06   1.2604426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-04   1.2604229E+06   1.2604229E+06   1.6734937E+06   1.4031939E+04   1.6912868E+03   1.2609842E+06   1.2604229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-04   1.2604001E+06   1.2604001E+06   1.6723715E+06   1.4025787E+04   1.6883205E+03   1.2609584E+06   1.2604001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-04   1.2603738E+06   1.2603738E+06   1.6710765E+06   1.4018687E+04   1.6848997E+03   1.2609285E+06   1.2603738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-04   1.2603434E+06   1.2603434E+06   1.6695822E+06   1.4010491E+04   1.6809556E+03   1.2608941E+06   1.2603434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-04   1.2603083E+06   1.2603083E+06   1.6678581E+06   1.4001034E+04   1.6764091E+03   1.2608544E+06   1.2603083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-04   1.2602678E+06   1.2602678E+06   1.6658692E+06   1.3990121E+04   1.6711697E+03   1.2608086E+06   1.2602678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-04   1.2602211E+06   1.2602211E+06   1.6635751E+06   1.3977530E+04   1.6651338E+03   1.2607556E+06   1.2602211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-04   1.2601671E+06   1.2601671E+06   1.6609295E+06   1.3963004E+04   1.6581830E+03   1.2606946E+06   1.2601671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-04   1.2601048E+06   1.2601048E+06   1.6578793E+06   1.3946249E+04   1.6501818E+03   1.2606241E+06   1.2601048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-04   1.2600330E+06   1.2600330E+06   1.6543633E+06   1.3926927E+04   1.6409764E+03   1.2605427E+06   1.2600330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-04   1.2599500E+06   1.2599500E+06   1.6503116E+06   1.3904649E+04   1.6303914E+03   1.2604488E+06   1.2599500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-04   1.2598543E+06   1.2598543E+06   1.6456441E+06   1.3878967E+04   1.6182282E+03   1.2603405E+06   1.2598543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
