#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   8.0806033E+06   8.0806033E+06   1.0772093E+07   1.1697895E+04   1.0706798E+06   8.0807098E+06   8.0806033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   8.0806018E+06   8.0806018E+06   1.0771775E+07   1.1697678E+04   1.0706700E+06   8.0807082E+06   8.0806018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   8.0806001E+06   8.0806001E+06   1.0771407E+07   1.1697428E+04   1.0706586E+06   8.0807063E+06   8.0806001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   8.0805981E+06   8.0805981E+06   1.0770983E+07   1.1697140E+04   1.0706455E+06   8.0807042E+06   8.0805981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   8.0805958E+06   8.0805958E+06   1.0770492E+07   1.1696806E+04   1.0706304E+06   8.0807018E+06   8.0805958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   8.0805932E+06   8.0805932E+06   1.0769926E+07   1.1696421E+04   1.0706129E+06   8.0806989E+06   8.0805932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   8.0805901E+06   8.0805901E+06   1.0769273E+07   1.1695977E+04   1.0705927E+06   8.0806957E+06   8.0805901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   8.0805866E+06   8.0805866E+06   1.0768518E+07   1.1695464E+04   1.0705694E+06   8.0806919E+06   8.0805866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   8.0805825E+06   8.0805825E+06   1.0767646E+07   1.1694871E+04   1.0705425E+06   8.0806875E+06   8.0805825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   8.0805778E+06   8.0805778E+06   1.0766640E+07   1.1694187E+04   1.0705114E+06   8.0806825E+06   8.0805778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   8.0805724E+06   8.0805724E+06   1.0765478E+07   1.1693397E+04   1.0704755E+06   8.0806767E+06   8.0805724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   8.0805661E+06   8.0805661E+06   1.0764136E+07   1.1692485E+04   1.0704341E+06   8.0806700E+06   8.0805661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   8.0805589E+06   8.0805589E+06   1.0762587E+07   1.1691431E+04   1.0703862E+06   8.0806622E+06   8.0805589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
