#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.3446783E+07   1.3446783E+07   1.7923212E+07   1.1926651E+04   6.1062492E+06   1.3446830E+07   1.3446783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.3446781E+07   1.3446781E+07   1.7922306E+07   1.1926265E+04   6.1061712E+06   1.3446827E+07   1.3446781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.3446777E+07   1.3446777E+07   1.7921259E+07   1.1925820E+04   6.1060812E+06   1.3446824E+07   1.3446777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.3446774E+07   1.3446774E+07   1.7920051E+07   1.1925306E+04   6.1059772E+06   1.3446820E+07   1.3446774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.3446770E+07   1.3446770E+07   1.7918655E+07   1.1924712E+04   6.1058572E+06   1.3446816E+07   1.3446770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.3446765E+07   1.3446765E+07   1.7917044E+07   1.1924026E+04   6.1057186E+06   1.3446810E+07   1.3446765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.3446759E+07   1.3446759E+07   1.7915184E+07   1.1923235E+04   6.1055586E+06   1.3446805E+07   1.3446759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.3446753E+07   1.3446753E+07   1.7913036E+07   1.1922321E+04   6.1053738E+06   1.3446798E+07   1.3446753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.3446745E+07   1.3446745E+07   1.7910556E+07   1.1921265E+04   6.1051605E+06   1.3446790E+07   1.3446745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.3446736E+07   1.3446736E+07   1.7907692E+07   1.1920046E+04   6.1049142E+06   1.3446781E+07   1.3446736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
