#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   7.6716962E+06   7.6716962E+06   1.0227088E+07   1.1735014E+04   9.0215823E+05   7.6718098E+06   7.6716962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   7.6716948E+06   7.6716948E+06   1.0226802E+07   1.1734808E+04   9.0215003E+05   7.6718083E+06   7.6716948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   7.6716932E+06   7.6716932E+06   1.0226471E+07   1.1734571E+04   9.0214057E+05   7.6718065E+06   7.6716932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   7.6716913E+06   7.6716913E+06   1.0226088E+07   1.1734297E+04   9.0212964E+05   7.6718045E+06   7.6716913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   7.6716892E+06   7.6716892E+06   1.0225647E+07   1.1733981E+04   9.0211702E+05   7.6718022E+06   7.6716892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   7.6716867E+06   7.6716867E+06   1.0225137E+07   1.1733615E+04   9.0210245E+05   7.6717995E+06   7.6716867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   7.6716838E+06   7.6716838E+06   1.0224549E+07   1.1733194E+04   9.0208562E+05   7.6717965E+06   7.6716838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   7.6716805E+06   7.6716805E+06   1.0223869E+07   1.1732706E+04   9.0206620E+05   7.6717929E+06   7.6716805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   7.6716767E+06   7.6716767E+06   1.0223085E+07   1.1732144E+04   9.0204377E+05   7.6717888E+06   7.6716767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   7.6716723E+06   7.6716723E+06   1.0222179E+07   1.1731494E+04   9.0201787E+05   7.6717841E+06   7.6716723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   7.6716672E+06   7.6716672E+06   1.0221132E+07   1.1730745E+04   9.0198796E+05   7.6717786E+06   7.6716672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   7.6716613E+06   7.6716613E+06   1.0219924E+07   1.1729879E+04   9.0195344E+05   7.6717723E+06   7.6716613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   7.6716545E+06   7.6716545E+06   1.0218529E+07   1.1728879E+04   9.0191357E+05   7.6717650E+06   7.6716545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   7.6716466E+06   7.6716466E+06   1.0216919E+07   1.1727724E+04   9.0186755E+05   7.6717565E+06   7.6716466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   7.6716375E+06   7.6716375E+06   1.0215059E+07   1.1726391E+04   9.0181442E+05   7.6717468E+06   7.6716375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   7.6716271E+06   7.6716271E+06   1.0212913E+07   1.1724852E+04   9.0175309E+05   7.6717356E+06   7.6716271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   7.6716150E+06   7.6716150E+06   1.0210434E+07   1.1723075E+04   9.0168228E+05   7.6717226E+06   7.6716150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   7.6716010E+06   7.6716010E+06   1.0207572E+07   1.1721023E+04   9.0160055E+05   7.6717076E+06   7.6716010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   7.6715848E+06   7.6715848E+06   1.0204269E+07   1.1718654E+04   9.0150622E+05   7.6716903E+06   7.6715848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   7.6715662E+06   7.6715662E+06   1.0200455E+07   1.1715919E+04   9.0139735E+05   7.6716703E+06   7.6715662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   7.6715447E+06   7.6715447E+06   1.0196053E+07   1.1712762E+04   9.0127170E+05   7.6716472E+06   7.6715447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   7.6715199E+06   7.6715199E+06   1.0190972E+07   1.1709117E+04   9.0112672E+05   7.6716206E+06   7.6715199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9285839E-05   7.6714912E+06   7.6714912E+06   1.0185107E+07   1.1704910E+04   9.0095943E+05   7.6715898E+06   7.6714912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2962949E-05   7.6714581E+06   7.6714581E+06   1.0178338E+07   1.1700053E+04   9.0076645E+05   7.6715543E+06   7.6714581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6914399E-05   7.6714198E+06   7.6714198E+06   1.0170527E+07   1.1694448E+04   9.0054385E+05   7.6715133E+06   7.6714198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1160659E-05   7.6713757E+06   7.6713757E+06   1.0161514E+07   1.1687979E+04   9.0028713E+05   7.6714659E+06   7.6713757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5723723E-05   7.6713247E+06   7.6713247E+06   1.0151116E+07   1.1680514E+04   8.9999112E+05   7.6714112E+06   7.6713247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0627227E-05   7.6712658E+06   7.6712658E+06   1.0139121E+07   1.1671901E+04   8.9964990E+05   7.6713481E+06   7.6712658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5896571E-05   7.6711979E+06   7.6711979E+06   1.0125286E+07   1.1661963E+04   8.9925666E+05   7.6712752E+06   7.6711979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1559050E-05   7.6711195E+06   7.6711195E+06   1.0109332E+07   1.1650499E+04   8.9880362E+05   7.6711911E+06   7.6711195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7643993E-05   7.6710289E+06   7.6710289E+06   1.0090939E+07   1.1637277E+04   8.9828187E+05   7.6710940E+06   7.6710289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4182921E-05   7.6709244E+06   7.6709244E+06   1.0069738E+07   1.1622030E+04   8.9768125E+05   7.6709819E+06   7.6709244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120970E-04   7.6708037E+06   7.6708037E+06   1.0045309E+07   1.1604451E+04   8.9699016E+05   7.6708525E+06   7.6708037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-04   7.6706645E+06   7.6706645E+06   1.0017170E+07   1.1584190E+04   8.9619543E+05   7.6707031E+06   7.6706645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-04   7.6705037E+06   7.6705037E+06   9.9847683E+06   1.1560843E+04   8.9528211E+05   7.6705308E+06   7.6705037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-04   7.6703183E+06   7.6703183E+06   9.9474765E+06   1.1533951E+04   8.9423329E+05   7.6703318E+06   7.6703183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-04   7.6701043E+06   7.6701043E+06   9.9045785E+06   1.1502985E+04   8.9302992E+05   7.6701023E+06   7.6701043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-04   7.6698574E+06   7.6698574E+06   9.8552610E+06   1.1467346E+04   8.9165061E+05   7.6698375E+06   7.6698574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-04   7.6695725E+06   7.6695725E+06   9.7986025E+06   1.1426349E+04   8.9007149E+05   7.6695321E+06   7.6695725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-04   7.6692440E+06   7.6692440E+06   9.7335627E+06   1.1379217E+04   8.8826604E+05   7.6691798E+06   7.6692440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-04   7.6688651E+06   7.6688651E+06   9.6589707E+06   1.1325069E+04   8.8620506E+05   7.6687735E+06   7.6688651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-04   7.6684283E+06   7.6684283E+06   9.5735155E+06   1.1262912E+04   8.8385665E+05   7.6683051E+06   7.6684283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-04   7.6679248E+06   7.6679248E+06   9.4757362E+06   1.1191625E+04   8.8118635E+05   7.6677653E+06   7.6679248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-04   7.6673446E+06   7.6673446E+06   9.3640161E+06   1.1109956E+04   8.7815746E+05   7.6671432E+06   7.6673446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-04   7.6666763E+06   7.6666763E+06   9.2365797E+06   1.1016506E+04   8.7473156E+05   7.6664266E+06   7.6666763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-04   7.6659066E+06   7.6659066E+06   9.0914959E+06   1.0909731E+04   8.7086942E+05   7.6656015E+06   7.6659066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-04   7.6650206E+06   7.6650206E+06   8.9266892E+06   1.0787930E+04   8.6653220E+05   7.6646518E+06   7.6650206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-04   7.6640013E+06   7.6640013E+06   8.7399625E+06   1.0649254E+04   8.6168326E+05   7.6635593E+06   7.6640013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-04   7.6628292E+06   7.6628292E+06   8.5290351E+06   1.0491713E+04   8.5629058E+05   7.6623031E+06   7.6628292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
