#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.0931078E+07   1.0931078E+07   1.4570980E+07   1.1661685E+04   2.9423647E+06   1.0931147E+07   1.0931078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.0931076E+07   1.0931076E+07   1.4570390E+07   1.1661386E+04   2.9423338E+06   1.0931145E+07   1.0931076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.0931073E+07   1.0931073E+07   1.4569709E+07   1.1661040E+04   2.9422982E+06   1.0931142E+07   1.0931073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.0931070E+07   1.0931070E+07   1.4568923E+07   1.1660641E+04   2.9422571E+06   1.0931139E+07   1.0931070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.0931067E+07   1.0931067E+07   1.4568015E+07   1.1660180E+04   2.9422096E+06   1.0931136E+07   1.0931067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.0931063E+07   1.0931063E+07   1.4566967E+07   1.1659648E+04   2.9421547E+06   1.0931132E+07   1.0931063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.0931059E+07   1.0931059E+07   1.4565757E+07   1.1659033E+04   2.9420914E+06   1.0931127E+07   1.0931059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.0931054E+07   1.0931054E+07   1.4564360E+07   1.1658324E+04   2.9420183E+06   1.0931122E+07   1.0931054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.0931048E+07   1.0931048E+07   1.4562746E+07   1.1657505E+04   2.9419339E+06   1.0931116E+07   1.0931048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.0931041E+07   1.0931041E+07   1.4560883E+07   1.1656559E+04   2.9418364E+06   1.0931109E+07   1.0931041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.0931034E+07   1.0931034E+07   1.4558731E+07   1.1655466E+04   2.9417239E+06   1.0931100E+07   1.0931034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.0931025E+07   1.0931025E+07   1.4556247E+07   1.1654205E+04   2.9415940E+06   1.0931091E+07   1.0931025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.0931014E+07   1.0931014E+07   1.4553380E+07   1.1652749E+04   2.9414440E+06   1.0931080E+07   1.0931014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.0931002E+07   1.0931002E+07   1.4550068E+07   1.1651067E+04   2.9412709E+06   1.0931067E+07   1.0931002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.0930988E+07   1.0930988E+07   1.4546246E+07   1.1649126E+04   2.9410711E+06   1.0931052E+07   1.0930988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.0930972E+07   1.0930972E+07   1.4541833E+07   1.1646885E+04   2.9408404E+06   1.0931035E+07   1.0930972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.0930954E+07   1.0930954E+07   1.4536738E+07   1.1644297E+04   2.9405741E+06   1.0931016E+07   1.0930954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.0930932E+07   1.0930932E+07   1.4530857E+07   1.1641310E+04   2.9402668E+06   1.0930993E+07   1.0930932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
