#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.1854362E+07   1.1854362E+07   1.5801333E+07   1.1726971E+04   3.8934084E+06   1.1854422E+07   1.1854362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.1854359E+07   1.1854359E+07   1.5800636E+07   1.1726642E+04   3.8933649E+06   1.1854419E+07   1.1854359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.1854357E+07   1.1854357E+07   1.5799831E+07   1.1726262E+04   3.8933146E+06   1.1854417E+07   1.1854357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.1854353E+07   1.1854353E+07   1.5798902E+07   1.1725823E+04   3.8932566E+06   1.1854413E+07   1.1854353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.1854350E+07   1.1854350E+07   1.5797829E+07   1.1725316E+04   3.8931896E+06   1.1854409E+07   1.1854350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.1854346E+07   1.1854346E+07   1.5796590E+07   1.1724731E+04   3.8931123E+06   1.1854405E+07   1.1854346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.1854341E+07   1.1854341E+07   1.5795159E+07   1.1724055E+04   3.8930230E+06   1.1854400E+07   1.1854341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.1854335E+07   1.1854335E+07   1.5793507E+07   1.1723275E+04   3.8929199E+06   1.1854394E+07   1.1854335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.1854329E+07   1.1854329E+07   1.5791600E+07   1.1722374E+04   3.8928008E+06   1.1854387E+07   1.1854329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.1854321E+07   1.1854321E+07   1.5789397E+07   1.1721333E+04   3.8926634E+06   1.1854379E+07   1.1854321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.1854313E+07   1.1854313E+07   1.5786854E+07   1.1720132E+04   3.8925047E+06   1.1854370E+07   1.1854313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.1854303E+07   1.1854303E+07   1.5783918E+07   1.1718745E+04   3.8923215E+06   1.1854360E+07   1.1854303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.1854291E+07   1.1854291E+07   1.5780528E+07   1.1717143E+04   3.8921100E+06   1.1854348E+07   1.1854291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.1854278E+07   1.1854278E+07   1.5776615E+07   1.1715294E+04   3.8918658E+06   1.1854334E+07   1.1854278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
