#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.2098096E+07   1.2098096E+07   1.6125827E+07   9.7693139E+03   5.0455408E+06   1.2098138E+07   1.2098096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.2098094E+07   1.2098094E+07   1.6125055E+07   9.7690149E+03   5.0454849E+06   1.2098136E+07   1.2098094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.2098091E+07   1.2098091E+07   1.6124164E+07   9.7686696E+03   5.0454203E+06   1.2098133E+07   1.2098091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.2098088E+07   1.2098088E+07   1.6123135E+07   9.7682709E+03   5.0453458E+06   1.2098130E+07   1.2098088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.2098085E+07   1.2098085E+07   1.6121947E+07   9.7678105E+03   5.0452598E+06   1.2098126E+07   1.2098085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.2098081E+07   1.2098081E+07   1.6120575E+07   9.7672789E+03   5.0451605E+06   1.2098122E+07   1.2098081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.2098076E+07   1.2098076E+07   1.6118990E+07   9.7666651E+03   5.0450458E+06   1.2098118E+07   1.2098076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.2098071E+07   1.2098071E+07   1.6117161E+07   9.7659563E+03   5.0449133E+06   1.2098112E+07   1.2098071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.2098065E+07   1.2098065E+07   1.6115049E+07   9.7651378E+03   5.0447605E+06   1.2098106E+07   1.2098065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.2098058E+07   1.2098058E+07   1.6112610E+07   9.7641928E+03   5.0445839E+06   1.2098098E+07   1.2098058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.2098050E+07   1.2098050E+07   1.6109794E+07   9.7631016E+03   5.0443801E+06   1.2098090E+07   1.2098050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.2098041E+07   1.2098041E+07   1.6106543E+07   9.7618417E+03   5.0441449E+06   1.2098080E+07   1.2098041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.2098030E+07   1.2098030E+07   1.6102790E+07   9.7603870E+03   5.0438733E+06   1.2098069E+07   1.2098030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.2098018E+07   1.2098018E+07   1.6098456E+07   9.7587075E+03   5.0435598E+06   1.2098056E+07   1.2098018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.2098004E+07   1.2098004E+07   1.6093454E+07   9.7567684E+03   5.0431979E+06   1.2098041E+07   1.2098004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.2097987E+07   1.2097987E+07   1.6087678E+07   9.7545298E+03   5.0427802E+06   1.2098023E+07   1.2097987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.2097968E+07   1.2097968E+07   1.6081011E+07   9.7519453E+03   5.0422982E+06   1.2098003E+07   1.2097968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.2097946E+07   1.2097946E+07   1.6073316E+07   9.7489618E+03   5.0417419E+06   1.2097980E+07   1.2097946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.2097921E+07   1.2097921E+07   1.6064434E+07   9.7455179E+03   5.0411000E+06   1.2097954E+07   1.2097921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.2097891E+07   1.2097891E+07   1.6054183E+07   9.7415425E+03   5.0403595E+06   1.2097923E+07   1.2097891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.2097857E+07   1.2097857E+07   1.6042352E+07   9.7369542E+03   5.0395052E+06   1.2097887E+07   1.2097857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.2097818E+07   1.2097818E+07   1.6028702E+07   9.7316587E+03   5.0385199E+06   1.2097846E+07   1.2097818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.2097773E+07   1.2097773E+07   1.6012951E+07   9.7255476E+03   5.0373837E+06   1.2097798E+07   1.2097773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.2097721E+07   1.2097721E+07   1.5994782E+07   9.7184961E+03   5.0360737E+06   1.2097743E+07   1.2097721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.2097661E+07   1.2097661E+07   1.5973824E+07   9.7103605E+03   5.0345638E+06   1.2097680E+07   1.2097661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.2097591E+07   1.2097591E+07   1.5949655E+07   9.7009752E+03   5.0328240E+06   1.2097607E+07   1.2097591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.2097511E+07   1.2097511E+07   1.5921788E+07   9.6901500E+03   5.0308199E+06   1.2097522E+07   1.2097511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
