#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   7.0320182E+06   7.0320182E+06   9.3743893E+06   9.7799837E+03   8.2492241E+05   7.0321134E+06   7.0320182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   7.0320171E+06   7.0320171E+06   9.3741347E+06   9.7798179E+03   8.2491528E+05   7.0321121E+06   7.0320171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   7.0320157E+06   7.0320157E+06   9.3738407E+06   9.7796264E+03   8.2490706E+05   7.0321107E+06   7.0320157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   7.0320142E+06   7.0320142E+06   9.3735012E+06   9.7794052E+03   8.2489757E+05   7.0321091E+06   7.0320142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   7.0320124E+06   7.0320124E+06   9.3731092E+06   9.7791498E+03   8.2488660E+05   7.0321072E+06   7.0320124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   7.0320104E+06   7.0320104E+06   9.3726565E+06   9.7788549E+03   8.2487394E+05   7.0321050E+06   7.0320104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   7.0320080E+06   7.0320080E+06   9.3721338E+06   9.7785144E+03   8.2485932E+05   7.0321024E+06   7.0320080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   7.0320052E+06   7.0320052E+06   9.3715303E+06   9.7781212E+03   8.2484244E+05   7.0320995E+06   7.0320052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   7.0320021E+06   7.0320021E+06   9.3708333E+06   9.7776671E+03   8.2482295E+05   7.0320961E+06   7.0320021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   7.0319984E+06   7.0319984E+06   9.3700286E+06   9.7771428E+03   8.2480044E+05   7.0320922E+06   7.0319984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
