#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.9701498E+06   1.9701498E+06   2.6267416E+06   1.1339807E+04   1.0823541E+04   1.9704814E+06   1.9701498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.9701496E+06   1.9701496E+06   2.6267220E+06   1.1339753E+04   1.0823434E+04   1.9704811E+06   1.9701496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.9701493E+06   1.9701493E+06   2.6266993E+06   1.1339692E+04   1.0823310E+04   1.9704808E+06   1.9701493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.9701490E+06   1.9701490E+06   2.6266731E+06   1.1339621E+04   1.0823167E+04   1.9704804E+06   1.9701490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.9701486E+06   1.9701486E+06   2.6266429E+06   1.1339540E+04   1.0823002E+04   1.9704800E+06   1.9701486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.9701482E+06   1.9701482E+06   2.6266079E+06   1.1339445E+04   1.0822811E+04   1.9704795E+06   1.9701482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.9701477E+06   1.9701477E+06   2.6265676E+06   1.1339336E+04   1.0822590E+04   1.9704789E+06   1.9701477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.9701471E+06   1.9701471E+06   2.6265210E+06   1.1339210E+04   1.0822336E+04   1.9704783E+06   1.9701471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.9701464E+06   1.9701464E+06   2.6264672E+06   1.1339065E+04   1.0822042E+04   1.9704775E+06   1.9701464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.9701457E+06   1.9701457E+06   2.6264051E+06   1.1338897E+04   1.0821702E+04   1.9704767E+06   1.9701457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
