#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.8346076E+07   1.8346076E+07   2.4449253E+07   1.1139934E+04   2.6515333E+07   1.8346083E+07   1.8346076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.8346072E+07   1.8346072E+07   2.4447364E+07   1.1139379E+04   2.6514734E+07   1.8346079E+07   1.8346072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.8346068E+07   1.8346068E+07   2.4445182E+07   1.1138738E+04   2.6514042E+07   1.8346074E+07   1.8346068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.8346063E+07   1.8346063E+07   2.4442662E+07   1.1137998E+04   2.6513242E+07   1.8346069E+07   1.8346063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.8346057E+07   1.8346057E+07   2.4439753E+07   1.1137143E+04   2.6512320E+07   1.8346064E+07   1.8346057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.8346051E+07   1.8346051E+07   2.4436394E+07   1.1136156E+04   2.6511254E+07   1.8346057E+07   1.8346051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.8346043E+07   1.8346043E+07   2.4432515E+07   1.1135016E+04   2.6510024E+07   1.8346049E+07   1.8346043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.8346035E+07   1.8346035E+07   2.4428037E+07   1.1133701E+04   2.6508604E+07   1.8346040E+07   1.8346035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.8346025E+07   1.8346025E+07   2.4422867E+07   1.1132181E+04   2.6506964E+07   1.8346030E+07   1.8346025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.8346013E+07   1.8346013E+07   2.4416897E+07   1.1130427E+04   2.6505071E+07   1.8346018E+07   1.8346013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.8346000E+07   1.8346000E+07   2.4410006E+07   1.1128402E+04   2.6502886E+07   1.8346004E+07   1.8346000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.8345985E+07   1.8345985E+07   2.4402050E+07   1.1126064E+04   2.6500364E+07   1.8345988E+07   1.8345985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.8345967E+07   1.8345967E+07   2.4392865E+07   1.1123364E+04   2.6497453E+07   1.8345969E+07   1.8345967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.8345946E+07   1.8345946E+07   2.4382263E+07   1.1120248E+04   2.6494093E+07   1.8345948E+07   1.8345946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.8345923E+07   1.8345923E+07   2.4370025E+07   1.1116650E+04   2.6490215E+07   1.8345924E+07   1.8345923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.8345895E+07   1.8345895E+07   2.4355900E+07   1.1112497E+04   2.6485741E+07   1.8345895E+07   1.8345895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.8345864E+07   1.8345864E+07   2.4339598E+07   1.1107704E+04   2.6480578E+07   1.8345862E+07   1.8345864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.8345827E+07   1.8345827E+07   2.4320785E+07   1.1102171E+04   2.6474622E+07   1.8345825E+07   1.8345827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.8345785E+07   1.8345785E+07   2.4299078E+07   1.1095786E+04   2.6467752E+07   1.8345781E+07   1.8345785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.8345737E+07   1.8345737E+07   2.4274032E+07   1.1088418E+04   2.6459829E+07   1.8345731E+07   1.8345737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.8345681E+07   1.8345681E+07   2.4245140E+07   1.1079916E+04   2.6450694E+07   1.8345672E+07   1.8345681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
