#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   8.2517112E+06   8.2517112E+06   1.1000019E+07   9.6846394E+03   1.3929221E+06   8.2517890E+06   8.2517112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   8.2517098E+06   8.2517098E+06   1.0999667E+07   9.6844445E+03   1.3929097E+06   8.2517875E+06   8.2517098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   8.2517081E+06   8.2517081E+06   1.0999260E+07   9.6842195E+03   1.3928954E+06   8.2517858E+06   8.2517081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   8.2517063E+06   8.2517063E+06   1.0998791E+07   9.6839596E+03   1.3928788E+06   8.2517838E+06   8.2517063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   8.2517041E+06   8.2517041E+06   1.0998249E+07   9.6836596E+03   1.3928597E+06   8.2517815E+06   8.2517041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   8.2517016E+06   8.2517016E+06   1.0997623E+07   9.6833131E+03   1.3928377E+06   8.2517788E+06   8.2517016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   8.2516988E+06   8.2516988E+06   1.0996900E+07   9.6829129E+03   1.3928122E+06   8.2517758E+06   8.2516988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   8.2516955E+06   8.2516955E+06   1.0996065E+07   9.6824509E+03   1.3927828E+06   8.2517722E+06   8.2516955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   8.2516916E+06   8.2516916E+06   1.0995101E+07   9.6819174E+03   1.3927489E+06   8.2517682E+06   8.2516916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   8.2516872E+06   8.2516872E+06   1.0993989E+07   9.6813014E+03   1.3927097E+06   8.2517635E+06   8.2516872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   8.2516821E+06   8.2516821E+06   1.0992704E+07   9.6805900E+03   1.3926644E+06   8.2517580E+06   8.2516821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   8.2516762E+06   8.2516762E+06   1.0991220E+07   9.6797686E+03   1.3926122E+06   8.2517517E+06   8.2516762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   8.2516694E+06   8.2516694E+06   1.0989507E+07   9.6788202E+03   1.3925519E+06   8.2517445E+06   8.2516694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   8.2516616E+06   8.2516616E+06   1.0987529E+07   9.6777252E+03   1.3924822E+06   8.2517361E+06   8.2516616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   8.2516525E+06   8.2516525E+06   1.0985246E+07   9.6764608E+03   1.3924018E+06   8.2517265E+06   8.2516525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   8.2516420E+06   8.2516420E+06   1.0982609E+07   9.6750009E+03   1.3923090E+06   8.2517153E+06   8.2516420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   8.2516299E+06   8.2516299E+06   1.0979565E+07   9.6733154E+03   1.3922019E+06   8.2517024E+06   8.2516299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   8.2516160E+06   8.2516160E+06   1.0976051E+07   9.6713694E+03   1.3920783E+06   8.2516875E+06   8.2516160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   8.2515998E+06   8.2515998E+06   1.0971995E+07   9.6691228E+03   1.3919356E+06   8.2516704E+06   8.2515998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   8.2515812E+06   8.2515812E+06   1.0967312E+07   9.6665292E+03   1.3917709E+06   8.2516505E+06   8.2515812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   8.2515597E+06   8.2515597E+06   1.0961907E+07   9.6635352E+03   1.3915809E+06   8.2516276E+06   8.2515597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   8.2515349E+06   8.2515349E+06   1.0955669E+07   9.6600791E+03   1.3913616E+06   8.2516012E+06   8.2515349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   8.2515062E+06   8.2515062E+06   1.0948469E+07   9.6560897E+03   1.3911086E+06   8.2515706E+06   8.2515062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   8.2514731E+06   8.2514731E+06   1.0940161E+07   9.6514853E+03   1.3908168E+06   8.2515353E+06   8.2514731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   8.2514349E+06   8.2514349E+06   1.0930574E+07   9.6461714E+03   1.3904803E+06   8.2514946E+06   8.2514349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   8.2513908E+06   8.2513908E+06   1.0919513E+07   9.6400391E+03   1.3900923E+06   8.2514476E+06   8.2513908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   8.2513399E+06   8.2513399E+06   1.0906753E+07   9.6329632E+03   1.3896450E+06   8.2513933E+06   8.2513399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   8.2512811E+06   8.2512811E+06   1.0892036E+07   9.6247996E+03   1.3891295E+06   8.2513307E+06   8.2512811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   8.2512132E+06   8.2512132E+06   1.0875065E+07   9.6153823E+03   1.3885356E+06   8.2512583E+06   8.2512132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   8.2511348E+06   8.2511348E+06   1.0855499E+07   9.6045205E+03   1.3878516E+06   8.2511748E+06   8.2511348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   8.2510443E+06   8.2510443E+06   1.0832946E+07   9.5919952E+03   1.3870641E+06   8.2510784E+06   8.2510443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   8.2509399E+06   8.2509399E+06   1.0806957E+07   9.5775546E+03   1.3861580E+06   8.2509671E+06   8.2509399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   8.2508193E+06   8.2508193E+06   1.0777021E+07   9.5609100E+03   1.3851159E+06   8.2508387E+06   8.2508193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   8.2506802E+06   8.2506802E+06   1.0742549E+07   9.5417306E+03   1.3839183E+06   8.2506904E+06   8.2506802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   8.2505196E+06   8.2505196E+06   1.0702874E+07   9.5196379E+03   1.3825429E+06   8.2505194E+06   8.2505196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   8.2503344E+06   8.2503344E+06   1.0657231E+07   9.4941991E+03   1.3809646E+06   8.2503219E+06   8.2503344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   8.2501206E+06   8.2501206E+06   1.0604756E+07   9.4649205E+03   1.3791554E+06   8.2500942E+06   8.2501206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   8.2498740E+06   8.2498740E+06   1.0544467E+07   9.4312399E+03   1.3770839E+06   8.2498314E+06   8.2498740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   8.2495895E+06   8.2495895E+06   1.0475255E+07   9.3925186E+03   1.3747151E+06   8.2495283E+06   8.2495895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   8.2492614E+06   8.2492614E+06   1.0395872E+07   9.3480329E+03   1.3720106E+06   8.2491788E+06   8.2492614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   8.2488831E+06   8.2488831E+06   1.0304921E+07   9.2969653E+03   1.3689283E+06   8.2487758E+06   8.2488831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   8.2484470E+06   8.2484470E+06   1.0200842E+07   9.2383960E+03   1.3654228E+06   8.2483112E+06   8.2484470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   8.2479445E+06   8.2479445E+06   1.0081910E+07   9.1712944E+03   1.3614454E+06   8.2477758E+06   8.2479445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   8.2473654E+06   8.2473654E+06   9.9462297E+06   9.0945119E+03   1.3569453E+06   8.2471589E+06   8.2473654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   8.2466985E+06   8.2466985E+06   9.7917362E+06   9.0067767E+03   1.3518704E+06   8.2464485E+06   8.2466985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   8.2459306E+06   8.2459306E+06   9.6162087E+06   8.9066912E+03   1.3461688E+06   8.2456306E+06   8.2459306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   8.2450470E+06   8.2450470E+06   9.4172935E+06   8.7927336E+03   1.3397914E+06   8.2446895E+06   8.2450470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   8.2440307E+06   8.2440307E+06   9.1925428E+06   8.6632663E+03   1.3326946E+06   8.2436071E+06   8.2440307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   8.2428625E+06   8.2428625E+06   8.9394752E+06   8.5165519E+03   1.3248448E+06   8.2423630E+06   8.2428625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   8.2415204E+06   8.2415204E+06   8.6556628E+06   8.3507818E+03   1.3162232E+06   8.2409341E+06   8.2415204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   8.2399800E+06   8.2399800E+06   8.3388514E+06   8.1641182E+03   1.3068318E+06   8.2392940E+06   8.2399800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   8.2382132E+06   8.2382132E+06   7.9871201E+06   7.9547556E+03   1.2967011E+06   8.2374132E+06   8.2382132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   8.2361889E+06   8.2361889E+06   7.5990866E+06   7.7210050E+03   1.2858979E+06   8.2352587E+06   8.2361889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   8.2338721E+06   8.2338721E+06   7.1741623E+06   7.4614048E+03   1.2745327E+06   8.2327934E+06   8.2338721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   8.2312236E+06   8.2312236E+06   6.7128568E+06   7.1748618E+03   1.2627674E+06   8.2299758E+06   8.2312236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   8.2282002E+06   8.2282002E+06   6.2171249E+06   6.8608252E+03   1.2508183E+06   8.2267604E+06   8.2282002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   8.2247540E+06   8.2247540E+06   5.6907381E+06   6.5194905E+03   1.2389546E+06   8.2230964E+06   8.2247540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   8.2208322E+06   8.2208322E+06   5.1396466E+06   6.1520271E+03   1.2274869E+06   8.2189288E+06   8.2208322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   8.2163773E+06   8.2163773E+06   4.5722771E+06   5.7608157E+03   1.2167415E+06   8.2141970E+06   8.2163773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   8.2113267E+06   8.2113267E+06   3.9996859E+06   5.3496693E+03   1.2070170E+06   8.2088358E+06   8.2113267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   8.2056126E+06   8.2056126E+06   3.4354590E+06   4.9239994E+03   1.1985176E+06   8.2027746E+06   8.2056126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   8.1991617E+06   8.1991617E+06   2.8952345E+06   4.4908726E+03   1.1912637E+06   8.1959381E+06   8.1991617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   8.1918955E+06   8.1918955E+06   2.3957162E+06   4.0588922E+03   1.1849864E+06   8.1882457E+06   8.1918955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   8.1837296E+06   8.1837296E+06   1.9530880E+06   3.6378304E+03   1.1790227E+06   8.1796118E+06   8.1837296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   8.1745733E+06   8.1745733E+06   1.5808369E+06   3.2379506E+03   1.1722458E+06   8.1699454E+06   8.1745733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   8.1643291E+06   8.1643291E+06   1.2871732E+06   2.8689965E+03   1.1630813E+06   8.1591498E+06   8.1643291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   8.1528915E+06   8.1528915E+06   1.0725064E+06   2.5389049E+03   1.1496725E+06   8.1471217E+06   8.1528915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   8.1401465E+06   8.1401465E+06   9.2774977E+05   2.2524177E+03   1.1302473E+06   8.1337507E+06   8.1401465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   8.1259701E+06   8.1259701E+06   8.3445924E+05   2.0099224E+03   1.1036902E+06   8.1189182E+06   8.1259701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
