#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.6020567E+07   1.6020567E+07   2.1351743E+07   1.0426995E+04   1.4472034E+07   1.6020585E+07   1.6020567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.6020564E+07   1.6020564E+07   2.1350344E+07   1.0426554E+04   1.4471795E+07   1.6020582E+07   1.6020564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.6020560E+07   1.6020560E+07   2.1348729E+07   1.0426046E+04   1.4471518E+07   1.6020578E+07   1.6020560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.6020556E+07   1.6020556E+07   2.1346864E+07   1.0425458E+04   1.4471198E+07   1.6020574E+07   1.6020556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.6020551E+07   1.6020551E+07   2.1344710E+07   1.0424780E+04   1.4470830E+07   1.6020569E+07   1.6020551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.6020546E+07   1.6020546E+07   2.1342223E+07   1.0423997E+04   1.4470404E+07   1.6020564E+07   1.6020546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.6020540E+07   1.6020540E+07   2.1339352E+07   1.0423093E+04   1.4469912E+07   1.6020557E+07   1.6020540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.6020532E+07   1.6020532E+07   2.1336037E+07   1.0422048E+04   1.4469344E+07   1.6020549E+07   1.6020532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.6020524E+07   1.6020524E+07   2.1332209E+07   1.0420843E+04   1.4468689E+07   1.6020540E+07   1.6020524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.6020514E+07   1.6020514E+07   2.1327789E+07   1.0419451E+04   1.4467932E+07   1.6020530E+07   1.6020514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.6020503E+07   1.6020503E+07   2.1322687E+07   1.0417844E+04   1.4467058E+07   1.6020519E+07   1.6020503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.6020490E+07   1.6020490E+07   2.1316796E+07   1.0415988E+04   1.4466050E+07   1.6020505E+07   1.6020490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.6020475E+07   1.6020475E+07   2.1309996E+07   1.0413846E+04   1.4464886E+07   1.6020489E+07   1.6020475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.6020457E+07   1.6020457E+07   2.1302145E+07   1.0411372E+04   1.4463543E+07   1.6020471E+07   1.6020457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
