#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.6590280E+07   1.6590280E+07   2.2110644E+07   1.0576543E+04   1.6759708E+07   1.6590295E+07   1.6590280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.6590276E+07   1.6590276E+07   2.2109134E+07   1.0576077E+04   1.6759410E+07   1.6590292E+07   1.6590276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.6590273E+07   1.6590273E+07   2.2107391E+07   1.0575539E+04   1.6759066E+07   1.6590288E+07   1.6590273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.6590268E+07   1.6590268E+07   2.2105378E+07   1.0574918E+04   1.6758668E+07   1.6590283E+07   1.6590268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.6590263E+07   1.6590263E+07   2.2103054E+07   1.0574201E+04   1.6758209E+07   1.6590278E+07   1.6590263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.6590258E+07   1.6590258E+07   2.2100370E+07   1.0573373E+04   1.6757680E+07   1.6590272E+07   1.6590258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.6590251E+07   1.6590251E+07   2.2097271E+07   1.0572416E+04   1.6757068E+07   1.6590265E+07   1.6590251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.6590243E+07   1.6590243E+07   2.2093693E+07   1.0571312E+04   1.6756362E+07   1.6590257E+07   1.6590243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.6590235E+07   1.6590235E+07   2.2089562E+07   1.0570037E+04   1.6755546E+07   1.6590248E+07   1.6590235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.6590224E+07   1.6590224E+07   2.2084792E+07   1.0568565E+04   1.6754605E+07   1.6590238E+07   1.6590224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.6590213E+07   1.6590213E+07   2.2079285E+07   1.0566865E+04   1.6753518E+07   1.6590225E+07   1.6590213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.6590199E+07   1.6590199E+07   2.2072928E+07   1.0564903E+04   1.6752264E+07   1.6590211E+07   1.6590199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.6590183E+07   1.6590183E+07   2.2065588E+07   1.0562638E+04   1.6750816E+07   1.6590195E+07   1.6590183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.6590165E+07   1.6590165E+07   2.2057116E+07   1.0560022E+04   1.6749145E+07   1.6590176E+07   1.6590165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.6590144E+07   1.6590144E+07   2.2047335E+07   1.0557002E+04   1.6747216E+07   1.6590154E+07   1.6590144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
