#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   2.7578749E+06   2.7578749E+06   3.6769185E+06   1.0910506E+04   3.5432710E+04   2.7581238E+06   2.7578749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   2.7578746E+06   2.7578746E+06   3.6768796E+06   1.0910434E+04   3.5432391E+04   2.7581234E+06   2.7578746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   2.7578741E+06   2.7578741E+06   3.6768347E+06   1.0910352E+04   3.5432022E+04   2.7581229E+06   2.7578741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   2.7578736E+06   2.7578736E+06   3.6767829E+06   1.0910257E+04   3.5431597E+04   2.7581224E+06   2.7578736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   2.7578731E+06   2.7578731E+06   3.6767230E+06   1.0910148E+04   3.5431106E+04   2.7581218E+06   2.7578731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   2.7578724E+06   2.7578724E+06   3.6766538E+06   1.0910021E+04   3.5430538E+04   2.7581210E+06   2.7578724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   2.7578717E+06   2.7578717E+06   3.6765740E+06   1.0909875E+04   3.5429883E+04   2.7581202E+06   2.7578717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   2.7578708E+06   2.7578708E+06   3.6764817E+06   1.0909707E+04   3.5429127E+04   2.7581192E+06   2.7578708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   2.7578698E+06   2.7578698E+06   3.6763753E+06   1.0909512E+04   3.5428253E+04   2.7581181E+06   2.7578698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   2.7578686E+06   2.7578686E+06   3.6762523E+06   1.0909287E+04   3.5427245E+04   2.7581168E+06   2.7578686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   2.7578672E+06   2.7578672E+06   3.6761103E+06   1.0909027E+04   3.5426080E+04   2.7581153E+06   2.7578672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   2.7578657E+06   2.7578657E+06   3.6759463E+06   1.0908727E+04   3.5424735E+04   2.7581136E+06   2.7578657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   2.7578639E+06   2.7578639E+06   3.6757570E+06   1.0908381E+04   3.5423183E+04   2.7581116E+06   2.7578639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   2.7578618E+06   2.7578618E+06   3.6755384E+06   1.0907981E+04   3.5421390E+04   2.7581093E+06   2.7578618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   2.7578594E+06   2.7578594E+06   3.6752859E+06   1.0907519E+04   3.5419319E+04   2.7581066E+06   2.7578594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
