#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.0066243E+07   1.0066243E+07   1.3418260E+07   9.6565114E+03   2.6913335E+06   1.0066301E+07   1.0066243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.0066241E+07   1.0066241E+07   1.3417732E+07   9.6562703E+03   2.6913075E+06   1.0066300E+07   1.0066241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.0066239E+07   1.0066239E+07   1.3417122E+07   9.6559919E+03   2.6912775E+06   1.0066297E+07   1.0066239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.0066237E+07   1.0066237E+07   1.3416418E+07   9.6556703E+03   2.6912429E+06   1.0066295E+07   1.0066237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.0066234E+07   1.0066234E+07   1.3415604E+07   9.6552990E+03   2.6912030E+06   1.0066292E+07   1.0066234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.0066231E+07   1.0066231E+07   1.3414665E+07   9.6548703E+03   2.6911568E+06   1.0066289E+07   1.0066231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.0066227E+07   1.0066227E+07   1.3413581E+07   9.6543752E+03   2.6911036E+06   1.0066285E+07   1.0066227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.0066223E+07   1.0066223E+07   1.3412329E+07   9.6538036E+03   2.6910420E+06   1.0066280E+07   1.0066223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.0066218E+07   1.0066218E+07   1.3410884E+07   9.6531435E+03   2.6909710E+06   1.0066275E+07   1.0066218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.0066213E+07   1.0066213E+07   1.3409214E+07   9.6523812E+03   2.6908890E+06   1.0066269E+07   1.0066213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
