#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   3.5435760E+06   3.5435760E+06   4.7243572E+06   1.0562785E+04   8.4805151E+04   3.5437732E+06   3.5435760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   3.5435755E+06   3.5435755E+06   4.7242929E+06   1.0562696E+04   8.4804415E+04   3.5437726E+06   3.5435755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   3.5435749E+06   3.5435749E+06   4.7242187E+06   1.0562594E+04   8.4803564E+04   3.5437720E+06   3.5435749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   3.5435743E+06   3.5435743E+06   4.7241330E+06   1.0562476E+04   8.4802582E+04   3.5437712E+06   3.5435743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   3.5435735E+06   3.5435735E+06   4.7240341E+06   1.0562340E+04   8.4801448E+04   3.5437704E+06   3.5435735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   3.5435726E+06   3.5435726E+06   4.7239198E+06   1.0562183E+04   8.4800138E+04   3.5437694E+06   3.5435726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   3.5435716E+06   3.5435716E+06   4.7237879E+06   1.0562002E+04   8.4798626E+04   3.5437683E+06   3.5435716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   3.5435704E+06   3.5435704E+06   4.7236355E+06   1.0561792E+04   8.4796880E+04   3.5437669E+06   3.5435704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   3.5435690E+06   3.5435690E+06   4.7234595E+06   1.0561550E+04   8.4794863E+04   3.5437654E+06   3.5435690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   3.5435674E+06   3.5435674E+06   4.7232564E+06   1.0561271E+04   8.4792535E+04   3.5437637E+06   3.5435674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   3.5435655E+06   3.5435655E+06   4.7230217E+06   1.0560949E+04   8.4789846E+04   3.5437617E+06   3.5435655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   3.5435634E+06   3.5435634E+06   4.7227508E+06   1.0560576E+04   8.4786742E+04   3.5437593E+06   3.5435634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   3.5435610E+06   3.5435610E+06   4.7224380E+06   1.0560146E+04   8.4783157E+04   3.5437566E+06   3.5435610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   3.5435581E+06   3.5435581E+06   4.7220768E+06   1.0559649E+04   8.4779018E+04   3.5437535E+06   3.5435581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   3.5435548E+06   3.5435548E+06   4.7216597E+06   1.0559076E+04   8.4774240E+04   3.5437499E+06   3.5435548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   3.5435511E+06   3.5435511E+06   4.7211780E+06   1.0558413E+04   8.4768722E+04   3.5437458E+06   3.5435511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   3.5435467E+06   3.5435467E+06   4.7206219E+06   1.0557649E+04   8.4762351E+04   3.5437410E+06   3.5435467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   3.5435417E+06   3.5435417E+06   4.7199798E+06   1.0556766E+04   8.4754996E+04   3.5437354E+06   3.5435417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   3.5435358E+06   3.5435358E+06   4.7192384E+06   1.0555746E+04   8.4746505E+04   3.5437291E+06   3.5435358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   3.5435291E+06   3.5435291E+06   4.7183824E+06   1.0554569E+04   8.4736702E+04   3.5437217E+06   3.5435291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   3.5435213E+06   3.5435213E+06   4.7173941E+06   1.0553210E+04   8.4725385E+04   3.5437132E+06   3.5435213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   3.5435124E+06   3.5435124E+06   4.7162530E+06   1.0551640E+04   8.4712322E+04   3.5437033E+06   3.5435124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   3.5435020E+06   3.5435020E+06   4.7149357E+06   1.0549828E+04   8.4697243E+04   3.5436920E+06   3.5435020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   3.5434900E+06   3.5434900E+06   4.7134149E+06   1.0547736E+04   8.4679839E+04   3.5436788E+06   3.5434900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   3.5434762E+06   3.5434762E+06   4.7116592E+06   1.0545321E+04   8.4659753E+04   3.5436637E+06   3.5434762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   3.5434603E+06   3.5434603E+06   4.7096326E+06   1.0542533E+04   8.4636573E+04   3.5436462E+06   3.5434603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
