#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   6.2670162E+06   6.2670162E+06   8.3547266E+06   9.8769887E+03   5.6600183E+05   6.2671251E+06   6.2670162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   6.2670152E+06   6.2670152E+06   8.3545248E+06   9.8768404E+03   5.6599699E+05   6.2671240E+06   6.2670152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   6.2670140E+06   6.2670140E+06   8.3542918E+06   9.8766692E+03   5.6599141E+05   6.2671227E+06   6.2670140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   6.2670127E+06   6.2670127E+06   8.3540228E+06   9.8764714E+03   5.6598497E+05   6.2671213E+06   6.2670127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   6.2670111E+06   6.2670111E+06   8.3537121E+06   9.8762431E+03   5.6597752E+05   6.2671196E+06   6.2670111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   6.2670093E+06   6.2670093E+06   8.3533534E+06   9.8759794E+03   5.6596893E+05   6.2671177E+06   6.2670093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   6.2670073E+06   6.2670073E+06   8.3529391E+06   9.8756749E+03   5.6595901E+05   6.2671155E+06   6.2670073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   6.2670049E+06   6.2670049E+06   8.3524608E+06   9.8753234E+03   5.6594755E+05   6.2671129E+06   6.2670049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   6.2670021E+06   6.2670021E+06   8.3519084E+06   9.8749174E+03   5.6593432E+05   6.2671099E+06   6.2670021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   6.2669989E+06   6.2669989E+06   8.3512706E+06   9.8744486E+03   5.6591904E+05   6.2671065E+06   6.2669989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
