#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.6311135E+07   1.6311135E+07   2.1738807E+07   1.0501366E+04   1.5596709E+07   1.6311152E+07   1.6311135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.6311132E+07   1.6311132E+07   2.1737352E+07   1.0500913E+04   1.5596442E+07   1.6311149E+07   1.6311132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.6311128E+07   1.6311128E+07   2.1735672E+07   1.0500390E+04   1.5596132E+07   1.6311145E+07   1.6311128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.6311124E+07   1.6311124E+07   2.1733733E+07   1.0499785E+04   1.5595775E+07   1.6311141E+07   1.6311124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.6311119E+07   1.6311119E+07   2.1731493E+07   1.0499087E+04   1.5595363E+07   1.6311136E+07   1.6311119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.6311114E+07   1.6311114E+07   2.1728907E+07   1.0498282E+04   1.5594887E+07   1.6311130E+07   1.6311114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.6311107E+07   1.6311107E+07   2.1725921E+07   1.0497351E+04   1.5594338E+07   1.6311123E+07   1.6311107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.6311100E+07   1.6311100E+07   2.1722474E+07   1.0496277E+04   1.5593704E+07   1.6311115E+07   1.6311100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.6311091E+07   1.6311091E+07   2.1718493E+07   1.0495037E+04   1.5592971E+07   1.6311106E+07   1.6311091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.6311081E+07   1.6311081E+07   2.1713897E+07   1.0493604E+04   1.5592126E+07   1.6311096E+07   1.6311081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.6311070E+07   1.6311070E+07   2.1708591E+07   1.0491951E+04   1.5591150E+07   1.6311084E+07   1.6311070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.6311056E+07   1.6311056E+07   2.1702465E+07   1.0490041E+04   1.5590023E+07   1.6311070E+07   1.6311056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.6311041E+07   1.6311041E+07   2.1695393E+07   1.0487837E+04   1.5588723E+07   1.6311054E+07   1.6311041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.6311023E+07   1.6311023E+07   2.1687229E+07   1.0485292E+04   1.5587221E+07   1.6311036E+07   1.6311023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.6311003E+07   1.6311003E+07   2.1677805E+07   1.0482354E+04   1.5585489E+07   1.6311014E+07   1.6311003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
