#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.7128497E+07   1.7128497E+07   2.2827557E+07   1.0732174E+04   1.9260090E+07   1.7128510E+07   1.7128497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.7128494E+07   1.7128494E+07   2.2825937E+07   1.0731682E+04   1.9259722E+07   1.7128506E+07   1.7128494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.7128490E+07   1.7128490E+07   2.2824066E+07   1.0731115E+04   1.9259298E+07   1.7128502E+07   1.7128490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.7128485E+07   1.7128485E+07   2.2821907E+07   1.0730460E+04   1.9258808E+07   1.7128498E+07   1.7128485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.7128480E+07   1.7128480E+07   2.2819413E+07   1.0729704E+04   1.9258242E+07   1.7128492E+07   1.7128480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.7128474E+07   1.7128474E+07   2.2816533E+07   1.0728830E+04   1.9257588E+07   1.7128486E+07   1.7128474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.7128467E+07   1.7128467E+07   2.2813208E+07   1.0727822E+04   1.9256834E+07   1.7128479E+07   1.7128467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.7128459E+07   1.7128459E+07   2.2809370E+07   1.0726657E+04   1.9255963E+07   1.7128471E+07   1.7128459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.7128450E+07   1.7128450E+07   2.2804937E+07   1.0725312E+04   1.9254958E+07   1.7128461E+07   1.7128450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.7128440E+07   1.7128440E+07   2.2799820E+07   1.0723760E+04   1.9253797E+07   1.7128450E+07   1.7128440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.7128427E+07   1.7128427E+07   2.2793912E+07   1.0721967E+04   1.9252457E+07   1.7128437E+07   1.7128427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.7128413E+07   1.7128413E+07   2.2787091E+07   1.0719898E+04   1.9250911E+07   1.7128423E+07   1.7128413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.7128397E+07   1.7128397E+07   2.2779217E+07   1.0717509E+04   1.9249125E+07   1.7128406E+07   1.7128397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.7128378E+07   1.7128378E+07   2.2770127E+07   1.0714750E+04   1.9247065E+07   1.7128386E+07   1.7128378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.7128356E+07   1.7128356E+07   2.2759634E+07   1.0711566E+04   1.9244687E+07   1.7128363E+07   1.7128356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.7128331E+07   1.7128331E+07   2.2747524E+07   1.0707890E+04   1.9241943E+07   1.7128337E+07   1.7128331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.7128302E+07   1.7128302E+07   2.2733545E+07   1.0703647E+04   1.9238776E+07   1.7128307E+07   1.7128302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.7128269E+07   1.7128269E+07   2.2717414E+07   1.0698750E+04   1.9235123E+07   1.7128272E+07   1.7128269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
