#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   6.6509651E+06   6.6509651E+06   8.8664929E+06   9.8243577E+03   6.8754202E+05   6.6510668E+06   6.6509651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   6.6509640E+06   6.6509640E+06   8.8662655E+06   9.8242006E+03   6.8753613E+05   6.6510656E+06   6.6509640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   6.6509628E+06   6.6509628E+06   8.8660028E+06   9.8240193E+03   6.8752931E+05   6.6510643E+06   6.6509628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   6.6509613E+06   6.6509613E+06   8.8656994E+06   9.8238099E+03   6.8752145E+05   6.6510627E+06   6.6509613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   6.6509597E+06   6.6509597E+06   8.8653492E+06   9.8235681E+03   6.8751237E+05   6.6510609E+06   6.6509597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   6.6509578E+06   6.6509578E+06   8.8649447E+06   9.8232888E+03   6.8750188E+05   6.6510589E+06   6.6509578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   6.6509555E+06   6.6509555E+06   8.8644776E+06   9.8229664E+03   6.8748977E+05   6.6510565E+06   6.6509555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   6.6509530E+06   6.6509530E+06   8.8639383E+06   9.8225940E+03   6.8747579E+05   6.6510537E+06   6.6509530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   6.6509500E+06   6.6509500E+06   8.8633156E+06   9.8221640E+03   6.8745964E+05   6.6510506E+06   6.6509500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   6.6509466E+06   6.6509466E+06   8.8625965E+06   9.8216676E+03   6.8744100E+05   6.6510469E+06   6.6509466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   6.6509427E+06   6.6509427E+06   8.8617661E+06   9.8210943E+03   6.8741947E+05   6.6510427E+06   6.6509427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   6.6509381E+06   6.6509381E+06   8.8608074E+06   9.8204323E+03   6.8739462E+05   6.6510378E+06   6.6509381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   6.6509328E+06   6.6509328E+06   8.8597003E+06   9.8196679E+03   6.8736593E+05   6.6510321E+06   6.6509328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   6.6509268E+06   6.6509268E+06   8.8584221E+06   9.8187853E+03   6.8733280E+05   6.6510256E+06   6.6509268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   6.6509198E+06   6.6509198E+06   8.8569463E+06   9.8177661E+03   6.8729455E+05   6.6510181E+06   6.6509198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   6.6509117E+06   6.6509117E+06   8.8552423E+06   9.8165894E+03   6.8725040E+05   6.6510094E+06   6.6509117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   6.6509023E+06   6.6509023E+06   8.8532749E+06   9.8152308E+03   6.8719943E+05   6.6509994E+06   6.6509023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
