#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.0505106E+07   1.0505106E+07   1.4003098E+07   9.6682621E+03   3.1069743E+06   1.0505160E+07   1.0505106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.0505104E+07   1.0505104E+07   1.4002522E+07   9.6680091E+03   3.1069436E+06   1.0505158E+07   1.0505104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.0505102E+07   1.0505102E+07   1.4001856E+07   9.6677169E+03   3.1069081E+06   1.0505156E+07   1.0505102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.0505099E+07   1.0505099E+07   1.4001088E+07   9.6673795E+03   3.1068671E+06   1.0505153E+07   1.0505099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.0505096E+07   1.0505096E+07   1.4000200E+07   9.6669900E+03   3.1068198E+06   1.0505150E+07   1.0505096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.0505093E+07   1.0505093E+07   1.3999175E+07   9.6665401E+03   3.1067652E+06   1.0505147E+07   1.0505093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.0505089E+07   1.0505089E+07   1.3997991E+07   9.6660206E+03   3.1067021E+06   1.0505143E+07   1.0505089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.0505085E+07   1.0505085E+07   1.3996625E+07   9.6654208E+03   3.1066292E+06   1.0505138E+07   1.0505085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.0505080E+07   1.0505080E+07   1.3995047E+07   9.6647282E+03   3.1065451E+06   1.0505133E+07   1.0505080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.0505074E+07   1.0505074E+07   1.3993225E+07   9.6639285E+03   3.1064480E+06   1.0505126E+07   1.0505074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.0505067E+07   1.0505067E+07   1.3991121E+07   9.6630051E+03   3.1063359E+06   1.0505119E+07   1.0505067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.0505059E+07   1.0505059E+07   1.3988693E+07   9.6619389E+03   3.1062064E+06   1.0505111E+07   1.0505059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.0505050E+07   1.0505050E+07   1.3985888E+07   9.6607078E+03   3.1060570E+06   1.0505101E+07   1.0505050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.0505039E+07   1.0505039E+07   1.3982650E+07   9.6592863E+03   3.1058845E+06   1.0505090E+07   1.0505039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.0505027E+07   1.0505027E+07   1.3978912E+07   9.6576452E+03   3.1056854E+06   1.0505078E+07   1.0505027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.0505013E+07   1.0505013E+07   1.3974597E+07   9.6557505E+03   3.1054555E+06   1.0505063E+07   1.0505013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.0504997E+07   1.0504997E+07   1.3969615E+07   9.6535630E+03   3.1051902E+06   1.0505046E+07   1.0504997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.0504979E+07   1.0504979E+07   1.3963865E+07   9.6510376E+03   3.1048841E+06   1.0505026E+07   1.0504979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.0504957E+07   1.0504957E+07   1.3957227E+07   9.6481223E+03   3.1045308E+06   1.0505003E+07   1.0504957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.0504932E+07   1.0504932E+07   1.3949565E+07   9.6447570E+03   3.1041231E+06   1.0504977E+07   1.0504932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.0504904E+07   1.0504904E+07   1.3940722E+07   9.6408725E+03   3.1036528E+06   1.0504947E+07   1.0504904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.0504871E+07   1.0504871E+07   1.3930518E+07   9.6363889E+03   3.1031102E+06   1.0504912E+07   1.0504871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.0504832E+07   1.0504832E+07   1.3918742E+07   9.6312144E+03   3.1024844E+06   1.0504871E+07   1.0504832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.0504788E+07   1.0504788E+07   1.3905156E+07   9.6252429E+03   3.1017629E+06   1.0504825E+07   1.0504788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.0504737E+07   1.0504737E+07   1.3889483E+07   9.6183524E+03   3.1009309E+06   1.0504771E+07   1.0504737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.0504679E+07   1.0504679E+07   1.3871405E+07   9.6104023E+03   3.0999721E+06   1.0504709E+07   1.0504679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.0504611E+07   1.0504611E+07   1.3850556E+07   9.6012312E+03   3.0988672E+06   1.0504637E+07   1.0504611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.0504532E+07   1.0504532E+07   1.3826518E+07   9.5906529E+03   3.0975945E+06   1.0504554E+07   1.0504532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.0504442E+07   1.0504442E+07   1.3798808E+07   9.5784540E+03   3.0961291E+06   1.0504459E+07   1.0504442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.0504338E+07   1.0504338E+07   1.3766875E+07   9.5643891E+03   3.0944427E+06   1.0504348E+07   1.0504338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.0504217E+07   1.0504217E+07   1.3730088E+07   9.5481765E+03   3.0925027E+06   1.0504221E+07   1.0504217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.0504078E+07   1.0504078E+07   1.3687723E+07   9.5294938E+03   3.0902725E+06   1.0504074E+07   1.0504078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.0503917E+07   1.0503917E+07   1.3638956E+07   9.5079716E+03   3.0877105E+06   1.0503904E+07   1.0503917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.0503732E+07   1.0503732E+07   1.3582847E+07   9.4831875E+03   3.0847697E+06   1.0503709E+07   1.0503732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.0503518E+07   1.0503518E+07   1.3518327E+07   9.4546596E+03   3.0813973E+06   1.0503483E+07   1.0503518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.0503272E+07   1.0503272E+07   1.3444185E+07   9.4218388E+03   3.0775340E+06   1.0503222E+07   1.0503272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.0502987E+07   1.0502987E+07   1.3359051E+07   9.3841009E+03   3.0731140E+06   1.0502921E+07   1.0502987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.0502659E+07   1.0502659E+07   1.3261380E+07   9.3407384E+03   3.0680645E+06   1.0502574E+07   1.0502659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.0502281E+07   1.0502281E+07   1.3149441E+07   9.2909513E+03   3.0623056E+06   1.0502174E+07   1.0502281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.0501844E+07   1.0501844E+07   1.3021302E+07   9.2338388E+03   3.0557504E+06   1.0501713E+07   1.0501844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.0501342E+07   1.0501342E+07   1.2874816E+07   9.1683907E+03   3.0483057E+06   1.0501182E+07   1.0501342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.0500762E+07   1.0500762E+07   1.2707623E+07   9.0934798E+03   3.0398732E+06   1.0500569E+07   1.0500762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.0500094E+07   1.0500094E+07   1.2517143E+07   9.0078561E+03   3.0303511E+06   1.0499864E+07   1.0500094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.0499326E+07   1.0499326E+07   1.2300592E+07   8.9101436E+03   3.0196369E+06   1.0499051E+07   1.0499326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.0498441E+07   1.0498441E+07   1.2055008E+07   8.7988408E+03   3.0076314E+06   1.0498116E+07   1.0498441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.0497422E+07   1.0497422E+07   1.1777290E+07   8.6723278E+03   2.9942443E+06   1.0497040E+07   1.0497422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.0496252E+07   1.0496252E+07   1.1464271E+07   8.5288807E+03   2.9794009E+06   1.0495802E+07   1.0496252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.0494906E+07   1.0494906E+07   1.1112819E+07   8.3666966E+03   2.9630517E+06   1.0494380E+07   1.0494906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.0493361E+07   1.0493361E+07   1.0719976E+07   8.1839336E+03   2.9451838E+06   1.0492747E+07   1.0493361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.0491587E+07   1.0491587E+07   1.0283149E+07   7.9787679E+03   2.9258340E+06   1.0490873E+07   1.0491587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.0489554E+07   1.0489554E+07   9.8003533E+06   7.7494734E+03   2.9051045E+06   1.0488725E+07   1.0489554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.0487226E+07   1.0487226E+07   9.2705223E+06   7.4945270E+03   2.8831785E+06   1.0486265E+07   1.0487226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.0484562E+07   1.0484562E+07   8.6938784E+06   7.2127450E+03   2.8603350E+06   1.0483451E+07   1.0484562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.0481518E+07   1.0481518E+07   8.0723617E+06   6.9034503E+03   2.8369593E+06   1.0480235E+07   1.0481518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.0478044E+07   1.0478044E+07   7.4100988E+06   6.5666727E+03   2.8135449E+06   1.0476567E+07   1.0478044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.0474087E+07   1.0474087E+07   6.7138731E+06   6.2033743E+03   2.7906798E+06   1.0472388E+07   1.0474087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.0469586E+07   1.0469586E+07   5.9935344E+06   5.8156895E+03   2.7690097E+06   1.0467637E+07   1.0469586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.0464475E+07   1.0464475E+07   5.2622562E+06   5.4071549E+03   2.7491686E+06   1.0462243E+07   1.0464475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.0458684E+07   1.0458684E+07   4.5365112E+06   4.9828944E+03   2.7316684E+06   1.0456133E+07   1.0458684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.0452134E+07   1.0452134E+07   3.8356103E+06   4.5497076E+03   2.7167448E+06   1.0449226E+07   1.0452134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.0444740E+07   1.0444740E+07   3.1806390E+06   4.1159966E+03   2.7041633E+06   1.0441435E+07   1.0444740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.0436414E+07   1.0436414E+07   2.5926560E+06   3.6914573E+03   2.6930136E+06   1.0432666E+07   1.0436414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.0427055E+07   1.0427055E+07   2.0901214E+06   3.2864682E+03   2.6815403E+06   1.0422819E+07   1.0427055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.0416557E+07   1.0416557E+07   1.6857251E+06   2.9111401E+03   2.6670978E+06   1.0411786E+07   1.0416557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.0404804E+07   1.0404804E+07   1.3830954E+06   2.5740610E+03   2.6463392E+06   1.0399451E+07   1.0404804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.0391669E+07   1.0391669E+07   1.1742627E+06   2.2808820E+03   2.6157509E+06   1.0385688E+07   1.0391669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.0377015E+07   1.0377015E+07   1.0390933E+06   2.0330397E+03   2.5725787E+06   1.0370361E+07   1.0377015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.0360689E+07   1.0360689E+07   9.4796478E+05   1.8270515E+03   2.5160267E+06   1.0353323E+07   1.0360689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.0342530E+07   1.0342530E+07   8.6836961E+05   1.6548777E+03   2.4483378E+06   1.0334418E+07   1.0342530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.0322362E+07   1.0322362E+07   7.7462964E+05   1.5056883E+03   2.3750720E+06   1.0313477E+07   1.0322362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
