#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.3149744E+07   1.3149744E+07   1.7527079E+07   9.8865753E+03   6.7863473E+06   1.3149779E+07   1.3149744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.3149742E+07   1.3149742E+07   1.7526161E+07   9.8862430E+03   6.7862649E+06   1.3149777E+07   1.3149742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.3149739E+07   1.3149739E+07   1.7525100E+07   9.8858592E+03   6.7861698E+06   1.3149774E+07   1.3149739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.3149736E+07   1.3149736E+07   1.7523875E+07   9.8854160E+03   6.7860601E+06   1.3149771E+07   1.3149736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.3149732E+07   1.3149732E+07   1.7522461E+07   9.8849043E+03   6.7859333E+06   1.3149767E+07   1.3149732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.3149728E+07   1.3149728E+07   1.7520829E+07   9.8843134E+03   6.7857869E+06   1.3149762E+07   1.3149728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.3149723E+07   1.3149723E+07   1.7518943E+07   9.8836311E+03   6.7856179E+06   1.3149757E+07   1.3149723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.3149717E+07   1.3149717E+07   1.7516767E+07   9.8828432E+03   6.7854228E+06   1.3149751E+07   1.3149717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.3149710E+07   1.3149710E+07   1.7514253E+07   9.8819335E+03   6.7851975E+06   1.3149744E+07   1.3149710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.3149703E+07   1.3149703E+07   1.7511351E+07   9.8808831E+03   6.7849374E+06   1.3149736E+07   1.3149703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.3149694E+07   1.3149694E+07   1.7508000E+07   9.8796702E+03   6.7846371E+06   1.3149726E+07   1.3149694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.3149684E+07   1.3149684E+07   1.7504132E+07   9.8782699E+03   6.7842905E+06   1.3149716E+07   1.3149684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
