#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   5.8819672E+06   5.8819672E+06   7.8414837E+06   9.9384458E+03   4.5982683E+05   5.8820842E+06   5.8819672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   5.8819663E+06   5.8819663E+06   7.8413061E+06   9.9383062E+03   4.5982292E+05   5.8820831E+06   5.8819663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   5.8819652E+06   5.8819652E+06   7.8411011E+06   9.9381450E+03   4.5981840E+05   5.8820820E+06   5.8819652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   5.8819639E+06   5.8819639E+06   7.8408643E+06   9.9379588E+03   4.5981318E+05   5.8820806E+06   5.8819639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   5.8819625E+06   5.8819625E+06   7.8405909E+06   9.9377439E+03   4.5980715E+05   5.8820791E+06   5.8819625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   5.8819609E+06   5.8819609E+06   7.8402752E+06   9.9374956E+03   4.5980019E+05   5.8820773E+06   5.8819609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   5.8819589E+06   5.8819589E+06   7.8399106E+06   9.9372090E+03   4.5979215E+05   5.8820752E+06   5.8819589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   5.8819567E+06   5.8819567E+06   7.8394896E+06   9.9368780E+03   4.5978287E+05   5.8820729E+06   5.8819567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   5.8819542E+06   5.8819542E+06   7.8390035E+06   9.9364957E+03   4.5977215E+05   5.8820701E+06   5.8819542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   5.8819512E+06   5.8819512E+06   7.8384422E+06   9.9360544E+03   4.5975977E+05   5.8820669E+06   5.8819512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   5.8819478E+06   5.8819478E+06   7.8377941E+06   9.9355447E+03   4.5974548E+05   5.8820633E+06   5.8819478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   5.8819439E+06   5.8819439E+06   7.8370456E+06   9.9349562E+03   4.5972899E+05   5.8820590E+06   5.8819439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   5.8819394E+06   5.8819394E+06   7.8361815E+06   9.9342767E+03   4.5970994E+05   5.8820541E+06   5.8819394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   5.8819341E+06   5.8819341E+06   7.8351837E+06   9.9334920E+03   4.5968795E+05   5.8820485E+06   5.8819341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   5.8819281E+06   5.8819281E+06   7.8340316E+06   9.9325860E+03   4.5966256E+05   5.8820420E+06   5.8819281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   5.8819211E+06   5.8819211E+06   7.8327013E+06   9.9315399E+03   4.5963324E+05   5.8820344E+06   5.8819211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   5.8819130E+06   5.8819130E+06   7.8311655E+06   9.9303320E+03   4.5959940E+05   5.8820257E+06   5.8819130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   5.8819037E+06   5.8819037E+06   7.8293923E+06   9.9289373E+03   4.5956034E+05   5.8820157E+06   5.8819037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   5.8818929E+06   5.8818929E+06   7.8273450E+06   9.9273271E+03   4.5951524E+05   5.8820041E+06   5.8818929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   5.8818805E+06   5.8818805E+06   7.8249816E+06   9.9254680E+03   4.5946319E+05   5.8819907E+06   5.8818805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   5.8818662E+06   5.8818662E+06   7.8222532E+06   9.9233216E+03   4.5940312E+05   5.8819752E+06   5.8818662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   5.8818496E+06   5.8818496E+06   7.8191036E+06   9.9208437E+03   4.5933378E+05   5.8819574E+06   5.8818496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   5.8818305E+06   5.8818305E+06   7.8154680E+06   9.9179831E+03   4.5925378E+05   5.8819367E+06   5.8818305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   5.8818084E+06   5.8818084E+06   7.8112717E+06   9.9146810E+03   4.5916146E+05   5.8819129E+06   5.8818084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   5.8817829E+06   5.8817829E+06   7.8064286E+06   9.9108693E+03   4.5905495E+05   5.8818854E+06   5.8817829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   5.8817534E+06   5.8817534E+06   7.8008394E+06   9.9064697E+03   4.5893209E+05   5.8818537E+06   5.8817534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   5.8817194E+06   5.8817194E+06   7.7943898E+06   9.9013919E+03   4.5879040E+05   5.8818170E+06   5.8817194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   5.8816802E+06   5.8816802E+06   7.7869483E+06   9.8955319E+03   4.5862700E+05   5.8817747E+06   5.8816802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   5.8816349E+06   5.8816349E+06   7.7783634E+06   9.8887698E+03   4.5843862E+05   5.8817259E+06   5.8816349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   5.8815826E+06   5.8815826E+06   7.7684610E+06   9.8809677E+03   4.5822151E+05   5.8816695E+06   5.8815826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   5.8815222E+06   5.8815222E+06   7.7570409E+06   9.8719667E+03   4.5797134E+05   5.8816043E+06   5.8815222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   5.8814524E+06   5.8814524E+06   7.7438731E+06   9.8615843E+03   4.5768319E+05   5.8815292E+06   5.8814524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   5.8813719E+06   5.8813719E+06   7.7286937E+06   9.8496105E+03   4.5735141E+05   5.8814424E+06   5.8813719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   5.8812790E+06   5.8812790E+06   7.7112001E+06   9.8358041E+03   4.5696959E+05   5.8813422E+06   5.8812790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   5.8811718E+06   5.8811718E+06   7.6910460E+06   9.8198885E+03   4.5653041E+05   5.8812266E+06   5.8811718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   5.8810480E+06   5.8810480E+06   7.6678350E+06   9.8015462E+03   4.5602556E+05   5.8810932E+06   5.8810480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   5.8809052E+06   5.8809052E+06   7.6411146E+06   9.7804140E+03   4.5544562E+05   5.8809392E+06   5.8809052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   5.8807403E+06   5.8807403E+06   7.6103692E+06   9.7560761E+03   4.5477999E+05   5.8807616E+06   5.8807403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   5.8805502E+06   5.8805502E+06   7.5750122E+06   9.7280578E+03   4.5401672E+05   5.8805566E+06   5.8805502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   5.8803308E+06   5.8803308E+06   7.5343782E+06   9.6958183E+03   4.5314246E+05   5.8803201E+06   5.8803308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   5.8800777E+06   5.8800777E+06   7.4877143E+06   9.6587418E+03   4.5214234E+05   5.8800474E+06   5.8800777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   5.8797859E+06   5.8797859E+06   7.4341721E+06   9.6161302E+03   4.5099993E+05   5.8797328E+06   5.8797859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   5.8794494E+06   5.8794494E+06   7.3727990E+06   9.5671931E+03   4.4969723E+05   5.8793702E+06   5.8794494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   5.8790615E+06   5.8790615E+06   7.3025310E+06   9.5110396E+03   4.4821468E+05   5.8789522E+06   5.8790615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   5.8786144E+06   5.8786144E+06   7.2221864E+06   9.4466691E+03   4.4653136E+05   5.8784705E+06   5.8786144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   5.8780994E+06   5.8780994E+06   7.1304625E+06   9.3729633E+03   4.4462518E+05   5.8779156E+06   5.8780994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   5.8775062E+06   5.8775062E+06   7.0259350E+06   9.2886797E+03   4.4247337E+05   5.8772766E+06   5.8775062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
