#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.1730661E+07   1.1730661E+07   1.5636223E+07   9.7378929E+03   4.5313926E+06   1.1730706E+07   1.1730661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.1730659E+07   1.1730659E+07   1.5635499E+07   9.7376050E+03   4.5313439E+06   1.1730704E+07   1.1730659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.1730657E+07   1.1730657E+07   1.5634663E+07   9.7372725E+03   4.5312876E+06   1.1730701E+07   1.1730657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.1730654E+07   1.1730654E+07   1.5633698E+07   9.7368885E+03   4.5312225E+06   1.1730698E+07   1.1730654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.1730651E+07   1.1730651E+07   1.5632583E+07   9.7364451E+03   4.5311475E+06   1.1730695E+07   1.1730651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.1730647E+07   1.1730647E+07   1.5631296E+07   9.7359332E+03   4.5310608E+06   1.1730691E+07   1.1730647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.1730643E+07   1.1730643E+07   1.5629810E+07   9.7353420E+03   4.5309607E+06   1.1730686E+07   1.1730643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.1730638E+07   1.1730638E+07   1.5628094E+07   9.7346594E+03   4.5308451E+06   1.1730681E+07   1.1730638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.1730632E+07   1.1730632E+07   1.5626113E+07   9.7338712E+03   4.5307117E+06   1.1730675E+07   1.1730632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.1730625E+07   1.1730625E+07   1.5623825E+07   9.7329611E+03   4.5305577E+06   1.1730668E+07   1.1730625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.1730617E+07   1.1730617E+07   1.5621184E+07   9.7319102E+03   4.5303799E+06   1.1730660E+07   1.1730617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.1730608E+07   1.1730608E+07   1.5618134E+07   9.7306969E+03   4.5301745E+06   1.1730650E+07   1.1730608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.1730598E+07   1.1730598E+07   1.5614613E+07   9.7292959E+03   4.5299375E+06   1.1730639E+07   1.1730598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.1730586E+07   1.1730586E+07   1.5610548E+07   9.7276784E+03   4.5296640E+06   1.1730627E+07   1.1730586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.1730572E+07   1.1730572E+07   1.5605856E+07   9.7258109E+03   4.5293482E+06   1.1730612E+07   1.1730572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
