#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.7874256E+07   1.7874256E+07   2.3820859E+07   1.0972329E+04   2.3394205E+07   1.7874265E+07   1.7874256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.7874253E+07   1.7874253E+07   2.3819077E+07   1.0971799E+04   2.3393710E+07   1.7874262E+07   1.7874253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.7874249E+07   1.7874249E+07   2.3817020E+07   1.0971188E+04   2.3393139E+07   1.7874257E+07   1.7874249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.7874244E+07   1.7874244E+07   2.3814645E+07   1.0970482E+04   2.3392480E+07   1.7874253E+07   1.7874244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.7874238E+07   1.7874238E+07   2.3811902E+07   1.0969668E+04   2.3391718E+07   1.7874247E+07   1.7874238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.7874232E+07   1.7874232E+07   2.3808735E+07   1.0968727E+04   2.3390839E+07   1.7874240E+07   1.7874232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.7874225E+07   1.7874225E+07   2.3805079E+07   1.0967640E+04   2.3389824E+07   1.7874233E+07   1.7874225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.7874217E+07   1.7874217E+07   2.3800857E+07   1.0966385E+04   2.3388653E+07   1.7874224E+07   1.7874217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.7874207E+07   1.7874207E+07   2.3795982E+07   1.0964937E+04   2.3387300E+07   1.7874214E+07   1.7874207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.7874196E+07   1.7874196E+07   2.3790354E+07   1.0963264E+04   2.3385738E+07   1.7874202E+07   1.7874196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.7874183E+07   1.7874183E+07   2.3783857E+07   1.0961333E+04   2.3383935E+07   1.7874189E+07   1.7874183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.7874168E+07   1.7874168E+07   2.3776356E+07   1.0959104E+04   2.3381855E+07   1.7874174E+07   1.7874168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.7874151E+07   1.7874151E+07   2.3767696E+07   1.0956530E+04   2.3379453E+07   1.7874156E+07   1.7874151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.7874131E+07   1.7874131E+07   2.3757700E+07   1.0953559E+04   2.3376680E+07   1.7874135E+07   1.7874131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.7874108E+07   1.7874108E+07   2.3746162E+07   1.0950129E+04   2.3373481E+07   1.7874111E+07   1.7874108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.7874082E+07   1.7874082E+07   2.3732844E+07   1.0946169E+04   2.3369789E+07   1.7874084E+07   1.7874082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.7874051E+07   1.7874051E+07   2.3717473E+07   1.0941598E+04   2.3365530E+07   1.7874052E+07   1.7874051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.7874016E+07   1.7874016E+07   2.3699735E+07   1.0936323E+04   2.3360615E+07   1.7874015E+07   1.7874016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.7873975E+07   1.7873975E+07   2.3679267E+07   1.0930235E+04   2.3354947E+07   1.7873973E+07   1.7873975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.7873928E+07   1.7873928E+07   2.3655651E+07   1.0923209E+04   2.3348409E+07   1.7873924E+07   1.7873928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.7873874E+07   1.7873874E+07   2.3628406E+07   1.0915101E+04   2.3340870E+07   1.7873868E+07   1.7873874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.7873811E+07   1.7873811E+07   2.3596982E+07   1.0905747E+04   2.3332180E+07   1.7873803E+07   1.7873811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.7873739E+07   1.7873739E+07   2.3560741E+07   1.0894957E+04   2.3322164E+07   1.7873727E+07   1.7873739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.7873655E+07   1.7873655E+07   2.3518955E+07   1.0882511E+04   2.3310623E+07   1.7873641E+07   1.7873655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.7873559E+07   1.7873559E+07   2.3470787E+07   1.0868158E+04   2.3297332E+07   1.7873540E+07   1.7873559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.7873448E+07   1.7873448E+07   2.3415278E+07   1.0851610E+04   2.3282030E+07   1.7873425E+07   1.7873448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.7873319E+07   1.7873319E+07   2.3351329E+07   1.0832535E+04   2.3264422E+07   1.7873291E+07   1.7873319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.7873171E+07   1.7873171E+07   2.3277683E+07   1.0810555E+04   2.3244170E+07   1.7873137E+07   1.7873171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.7873000E+07   1.7873000E+07   2.3192907E+07   1.0785234E+04   2.3220893E+07   1.7872959E+07   1.7873000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.7872802E+07   1.7872802E+07   2.3095366E+07   1.0756076E+04   2.3194158E+07   1.7872754E+07   1.7872802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.7872574E+07   1.7872574E+07   2.2983201E+07   1.0722514E+04   2.3163478E+07   1.7872517E+07   1.7872574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.7872312E+07   1.7872312E+07   2.2854306E+07   1.0683902E+04   2.3128304E+07   1.7872243E+07   1.7872312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.7872008E+07   1.7872008E+07   2.2706297E+07   1.0639507E+04   2.3088025E+07   1.7871928E+07   1.7872008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
