#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.8113672E+07   1.8113672E+07   2.4139730E+07   1.1055804E+04   2.4919846E+07   1.8113680E+07   1.8113672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.8113669E+07   1.8113669E+07   2.4137894E+07   1.1055262E+04   2.4919301E+07   1.8113677E+07   1.8113669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.8113665E+07   1.8113665E+07   2.4135774E+07   1.1054636E+04   2.4918672E+07   1.8113672E+07   1.8113665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.8113660E+07   1.8113660E+07   2.4133327E+07   1.1053913E+04   2.4917945E+07   1.8113667E+07   1.8113660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.8113654E+07   1.8113654E+07   2.4130500E+07   1.1053078E+04   2.4917106E+07   1.8113662E+07   1.8113654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.8113648E+07   1.8113648E+07   2.4127237E+07   1.1052114E+04   2.4916137E+07   1.8113655E+07   1.8113648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.8113641E+07   1.8113641E+07   2.4123469E+07   1.1051001E+04   2.4915019E+07   1.8113647E+07   1.8113641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.8113632E+07   1.8113632E+07   2.4119118E+07   1.1049716E+04   2.4913727E+07   1.8113639E+07   1.8113632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.8113622E+07   1.8113622E+07   2.4114095E+07   1.1048232E+04   2.4912237E+07   1.8113628E+07   1.8113622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.8113611E+07   1.8113611E+07   2.4108296E+07   1.1046519E+04   2.4910516E+07   1.8113617E+07   1.8113611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.8113598E+07   1.8113598E+07   2.4101601E+07   1.1044540E+04   2.4908529E+07   1.8113603E+07   1.8113598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.8113583E+07   1.8113583E+07   2.4093871E+07   1.1042257E+04   2.4906236E+07   1.8113587E+07   1.8113583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.8113565E+07   1.8113565E+07   2.4084948E+07   1.1039620E+04   2.4903589E+07   1.8113569E+07   1.8113565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
