#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   9.1725196E+06   9.1725196E+06   1.2227218E+07   9.6545286E+03   1.9744184E+06   9.1725869E+06   9.1725196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   9.1725181E+06   9.1725181E+06   1.2226781E+07   9.6543107E+03   1.9744002E+06   9.1725852E+06   9.1725181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   9.1725162E+06   9.1725162E+06   1.2226277E+07   9.6540592E+03   1.9743792E+06   9.1725833E+06   9.1725162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   9.1725141E+06   9.1725141E+06   1.2225695E+07   9.6537687E+03   1.9743549E+06   9.1725810E+06   9.1725141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   9.1725117E+06   9.1725117E+06   1.2225023E+07   9.6534333E+03   1.9743269E+06   9.1725784E+06   9.1725117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   9.1725089E+06   9.1725089E+06   1.2224246E+07   9.6530460E+03   1.9742945E+06   9.1725754E+06   9.1725089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   9.1725056E+06   9.1725056E+06   1.2223350E+07   9.6525988E+03   1.9742571E+06   9.1725720E+06   9.1725056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   9.1725018E+06   9.1725018E+06   1.2222314E+07   9.6520824E+03   1.9742139E+06   9.1725680E+06   9.1725018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   9.1724975E+06   9.1724975E+06   1.2221119E+07   9.6514861E+03   1.9741641E+06   9.1725634E+06   9.1724975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   9.1724925E+06   9.1724925E+06   1.2219739E+07   9.6507975E+03   1.9741065E+06   9.1725581E+06   9.1724925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   9.1724867E+06   9.1724867E+06   1.2218145E+07   9.6500024E+03   1.9740401E+06   9.1725519E+06   9.1724867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   9.1724800E+06   9.1724800E+06   1.2216305E+07   9.6490844E+03   1.9739634E+06   9.1725448E+06   9.1724800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   9.1724723E+06   9.1724723E+06   1.2214181E+07   9.6480244E+03   1.9738748E+06   9.1725366E+06   9.1724723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   9.1724634E+06   9.1724634E+06   1.2211728E+07   9.6468005E+03   1.9737726E+06   9.1725272E+06   9.1724634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   9.1724531E+06   9.1724531E+06   1.2208896E+07   9.6453874E+03   1.9736546E+06   9.1725163E+06   9.1724531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   9.1724412E+06   9.1724412E+06   1.2205626E+07   9.6437558E+03   1.9735183E+06   9.1725037E+06   9.1724412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   9.1724275E+06   9.1724275E+06   1.2201851E+07   9.6418721E+03   1.9733611E+06   9.1724891E+06   9.1724275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   9.1724117E+06   9.1724117E+06   1.2197494E+07   9.6396974E+03   1.9731796E+06   9.1724723E+06   9.1724117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   9.1723934E+06   9.1723934E+06   1.2192464E+07   9.6371868E+03   1.9729701E+06   9.1724529E+06   9.1723934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   9.1723723E+06   9.1723723E+06   1.2186657E+07   9.6342885E+03   1.9727284E+06   9.1724304E+06   9.1723723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   9.1723479E+06   9.1723479E+06   1.2179956E+07   9.6309428E+03   1.9724495E+06   9.1724045E+06   9.1723479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   9.1723197E+06   9.1723197E+06   1.2172221E+07   9.6270809E+03   1.9721277E+06   9.1723747E+06   9.1723197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   9.1722872E+06   9.1722872E+06   1.2163295E+07   9.6226235E+03   1.9717565E+06   9.1723401E+06   9.1722872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   9.1722497E+06   9.1722497E+06   1.2152995E+07   9.6174792E+03   1.9713284E+06   9.1723003E+06   9.1722497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   9.1722064E+06   9.1722064E+06   1.2141112E+07   9.6115425E+03   1.9708348E+06   9.1722543E+06   9.1722064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   9.1721563E+06   9.1721563E+06   1.2127402E+07   9.6046922E+03   1.9702656E+06   9.1722011E+06   9.1721563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   9.1720986E+06   9.1720986E+06   1.2111590E+07   9.5967885E+03   1.9696097E+06   9.1721398E+06   9.1720986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
