#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   2.3640962E+06   2.3640962E+06   3.1519468E+06   1.1117060E+04   2.0342077E+04   2.3643811E+06   2.3640962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   2.3640959E+06   2.3640959E+06   3.1519182E+06   1.1116998E+04   2.0341887E+04   2.3643808E+06   2.3640959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   2.3640955E+06   2.3640955E+06   3.1518853E+06   1.1116926E+04   2.0341667E+04   2.3643804E+06   2.3640955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   2.3640951E+06   2.3640951E+06   3.1518473E+06   1.1116843E+04   2.0341413E+04   2.3643799E+06   2.3640951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   2.3640946E+06   2.3640946E+06   3.1518034E+06   1.1116747E+04   2.0341120E+04   2.3643794E+06   2.3640946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   2.3640941E+06   2.3640941E+06   3.1517528E+06   1.1116636E+04   2.0340782E+04   2.3643788E+06   2.3640941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   2.3640935E+06   2.3640935E+06   3.1516942E+06   1.1116508E+04   2.0340391E+04   2.3643781E+06   2.3640935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   2.3640927E+06   2.3640927E+06   3.1516267E+06   1.1116361E+04   2.0339940E+04   2.3643773E+06   2.3640927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   2.3640919E+06   2.3640919E+06   3.1515486E+06   1.1116190E+04   2.0339419E+04   2.3643764E+06   2.3640919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   2.3640909E+06   2.3640909E+06   3.1514585E+06   1.1115993E+04   2.0338817E+04   2.3643753E+06   2.3640909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   2.3640898E+06   2.3640898E+06   3.1513544E+06   1.1115766E+04   2.0338122E+04   2.3643740E+06   2.3640898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   2.3640885E+06   2.3640885E+06   3.1512343E+06   1.1115503E+04   2.0337320E+04   2.3643726E+06   2.3640885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   2.3640870E+06   2.3640870E+06   3.1510955E+06   1.1115200E+04   2.0336394E+04   2.3643710E+06   2.3640870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   2.3640853E+06   2.3640853E+06   3.1509353E+06   1.1114850E+04   2.0335324E+04   2.3643690E+06   2.3640853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   2.3640833E+06   2.3640833E+06   3.1507503E+06   1.1114446E+04   2.0334089E+04   2.3643668E+06   2.3640833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   2.3640810E+06   2.3640810E+06   3.1505366E+06   1.1113979E+04   2.0332663E+04   2.3643643E+06   2.3640810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   2.3640784E+06   2.3640784E+06   3.1502899E+06   1.1113440E+04   2.0331016E+04   2.3643613E+06   2.3640784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   2.3640753E+06   2.3640753E+06   3.1500051E+06   1.1112818E+04   2.0329115E+04   2.3643579E+06   2.3640753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   2.3640718E+06   2.3640718E+06   3.1496761E+06   1.1112099E+04   2.0326920E+04   2.3643540E+06   2.3640718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   2.3640677E+06   2.3640677E+06   3.1492963E+06   1.1111269E+04   2.0324386E+04   2.3643495E+06   2.3640677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   2.3640630E+06   2.3640630E+06   3.1488578E+06   1.1110311E+04   2.0321460E+04   2.3643442E+06   2.3640630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   2.3640575E+06   2.3640575E+06   3.1483515E+06   1.1109205E+04   2.0318082E+04   2.3643382E+06   2.3640575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   2.3640512E+06   2.3640512E+06   3.1477669E+06   1.1107927E+04   2.0314182E+04   2.3643312E+06   2.3640512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   2.3640440E+06   2.3640440E+06   3.1470919E+06   1.1106452E+04   2.0309681E+04   2.3643231E+06   2.3640440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
