#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   8.7137901E+06   8.7137901E+06   1.1615858E+07   9.6653091E+03   1.6664917E+06   8.7138623E+06   8.7137901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   8.7137886E+06   8.7137886E+06   1.1615465E+07   9.6651028E+03   1.6664766E+06   8.7138608E+06   8.7137886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   8.7137868E+06   8.7137868E+06   1.1615011E+07   9.6648646E+03   1.6664592E+06   8.7138589E+06   8.7137868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   8.7137849E+06   8.7137849E+06   1.1614486E+07   9.6645895E+03   1.6664391E+06   8.7138568E+06   8.7137849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   8.7137826E+06   8.7137826E+06   1.1613881E+07   9.6642719E+03   1.6664159E+06   8.7138544E+06   8.7137826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   8.7137799E+06   8.7137799E+06   1.1613181E+07   9.6639052E+03   1.6663891E+06   8.7138516E+06   8.7137799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   8.7137769E+06   8.7137769E+06   1.1612374E+07   9.6634817E+03   1.6663581E+06   8.7138483E+06   8.7137769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   8.7137733E+06   8.7137733E+06   1.1611441E+07   9.6629926E+03   1.6663223E+06   8.7138445E+06   8.7137733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   8.7137692E+06   8.7137692E+06   1.1610365E+07   9.6624280E+03   1.6662811E+06   8.7138402E+06   8.7137692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   8.7137645E+06   8.7137645E+06   1.1609121E+07   9.6617759E+03   1.6662334E+06   8.7138352E+06   8.7137645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   8.7137591E+06   8.7137591E+06   1.1607686E+07   9.6610230E+03   1.6661784E+06   8.7138294E+06   8.7137591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   8.7137528E+06   8.7137528E+06   1.1606028E+07   9.6601536E+03   1.6661148E+06   8.7138227E+06   8.7137528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
