#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   7.4099368E+06   7.4099368E+06   9.8780976E+06   9.7431537E+03   9.7897759E+05   7.4100261E+06   7.4099368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   7.4099356E+06   7.4099356E+06   9.8778145E+06   9.7429790E+03   9.7896907E+05   7.4100248E+06   7.4099356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   7.4099342E+06   7.4099342E+06   9.8774877E+06   9.7427773E+03   9.7895923E+05   7.4100233E+06   7.4099342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   7.4099326E+06   7.4099326E+06   9.8771103E+06   9.7425443E+03   9.7894788E+05   7.4100215E+06   7.4099326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   7.4099307E+06   7.4099307E+06   9.8766745E+06   9.7422753E+03   9.7893476E+05   7.4100195E+06   7.4099307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   7.4099285E+06   7.4099285E+06   9.8761712E+06   9.7419647E+03   9.7891962E+05   7.4100172E+06   7.4099285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   7.4099260E+06   7.4099260E+06   9.8755901E+06   9.7416060E+03   9.7890214E+05   7.4100145E+06   7.4099260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   7.4099230E+06   7.4099230E+06   9.8749191E+06   9.7411918E+03   9.7888195E+05   7.4100114E+06   7.4099230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   7.4099197E+06   7.4099197E+06   9.8741443E+06   9.7407136E+03   9.7885864E+05   7.4100078E+06   7.4099197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   7.4099158E+06   7.4099158E+06   9.8732497E+06   9.7401613E+03   9.7883173E+05   7.4100036E+06   7.4099158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   7.4099113E+06   7.4099113E+06   9.8722166E+06   9.7395236E+03   9.7880065E+05   7.4099988E+06   7.4099113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   7.4099061E+06   7.4099061E+06   9.8710238E+06   9.7387872E+03   9.7876477E+05   7.4099933E+06   7.4099061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   7.4099001E+06   7.4099001E+06   9.8696465E+06   9.7379370E+03   9.7872335E+05   7.4099869E+06   7.4099001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   7.4098932E+06   7.4098932E+06   9.8680563E+06   9.7369553E+03   9.7867552E+05   7.4099795E+06   7.4098932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   7.4098852E+06   7.4098852E+06   9.8662202E+06   9.7358217E+03   9.7862031E+05   7.4099709E+06   7.4098852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   7.4098760E+06   7.4098760E+06   9.8641004E+06   9.7345129E+03   9.7855657E+05   7.4099611E+06   7.4098760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   7.4098654E+06   7.4098654E+06   9.8616530E+06   9.7330017E+03   9.7848300E+05   7.4099497E+06   7.4098654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   7.4098531E+06   7.4098531E+06   9.8588275E+06   9.7312570E+03   9.7839807E+05   7.4099366E+06   7.4098531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   7.4098389E+06   7.4098389E+06   9.8555656E+06   9.7292427E+03   9.7830005E+05   7.4099214E+06   7.4098389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   7.4098226E+06   7.4098226E+06   9.8518002E+06   9.7269172E+03   9.7818692E+05   7.4099039E+06   7.4098226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   7.4098036E+06   7.4098036E+06   9.8474536E+06   9.7242326E+03   9.7805636E+05   7.4098837E+06   7.4098036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   7.4097818E+06   7.4097818E+06   9.8424365E+06   9.7211335E+03   9.7790571E+05   7.4098603E+06   7.4097818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   7.4097566E+06   7.4097566E+06   9.8366459E+06   9.7175561E+03   9.7773190E+05   7.4098333E+06   7.4097566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   7.4097275E+06   7.4097275E+06   9.8299631E+06   9.7134269E+03   9.7753138E+05   7.4098022E+06   7.4097275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   7.4096939E+06   7.4096939E+06   9.8222513E+06   9.7086610E+03   9.7730010E+05   7.4097662E+06   7.4096939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   7.4096551E+06   7.4096551E+06   9.8133531E+06   9.7031609E+03   9.7703338E+05   7.4097247E+06   7.4096551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   7.4096102E+06   7.4096102E+06   9.8030871E+06   9.6968139E+03   9.7672585E+05   7.4096768E+06   7.4096102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   7.4095585E+06   7.4095585E+06   9.7912450E+06   9.6894904E+03   9.7637136E+05   7.4096215E+06   7.4095585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   7.4094988E+06   7.4094988E+06   9.7775869E+06   9.6810414E+03   9.7596286E+05   7.4095576E+06   7.4094988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   7.4094298E+06   7.4094298E+06   9.7618374E+06   9.6712951E+03   9.7549226E+05   7.4094839E+06   7.4094298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   7.4093502E+06   7.4093502E+06   9.7436804E+06   9.6600544E+03   9.7495032E+05   7.4093987E+06   7.4093502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   7.4092583E+06   7.4092583E+06   9.7227533E+06   9.6470925E+03   9.7432650E+05   7.4093005E+06   7.4092583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
