#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   4.3269151E+06   4.3269151E+06   5.7686064E+06   1.0295586E+04   1.6657473E+05   4.3270770E+06   4.3269151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   4.3269145E+06   4.3269145E+06   5.7685106E+06   1.0295480E+04   1.6657331E+05   4.3270763E+06   4.3269145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   4.3269137E+06   4.3269137E+06   5.7683999E+06   1.0295359E+04   1.6657166E+05   4.3270755E+06   4.3269137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   4.3269129E+06   4.3269129E+06   5.7682721E+06   1.0295218E+04   1.6656976E+05   4.3270745E+06   4.3269129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   4.3269119E+06   4.3269119E+06   5.7681245E+06   1.0295056E+04   1.6656757E+05   4.3270735E+06   4.3269119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   4.3269107E+06   4.3269107E+06   5.7679541E+06   1.0294869E+04   1.6656503E+05   4.3270722E+06   4.3269107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   4.3269094E+06   4.3269094E+06   5.7677573E+06   1.0294652E+04   1.6656211E+05   4.3270708E+06   4.3269094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   4.3269079E+06   4.3269079E+06   5.7675300E+06   1.0294403E+04   1.6655873E+05   4.3270691E+06   4.3269079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   4.3269061E+06   4.3269061E+06   5.7672676E+06   1.0294114E+04   1.6655483E+05   4.3270672E+06   4.3269061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   4.3269041E+06   4.3269041E+06   5.7669646E+06   1.0293781E+04   1.6655032E+05   4.3270650E+06   4.3269041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   4.3269017E+06   4.3269017E+06   5.7666147E+06   1.0293397E+04   1.6654512E+05   4.3270624E+06   4.3269017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   4.3268990E+06   4.3268990E+06   5.7662106E+06   1.0292952E+04   1.6653912E+05   4.3270595E+06   4.3268990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   4.3268959E+06   4.3268959E+06   5.7657441E+06   1.0292440E+04   1.6653218E+05   4.3270560E+06   4.3268959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   4.3268923E+06   4.3268923E+06   5.7652054E+06   1.0291847E+04   1.6652417E+05   4.3270521E+06   4.3268923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   4.3268881E+06   4.3268881E+06   5.7645834E+06   1.0291164E+04   1.6651493E+05   4.3270476E+06   4.3268881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   4.3268833E+06   4.3268833E+06   5.7638651E+06   1.0290374E+04   1.6650425E+05   4.3270423E+06   4.3268833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   4.3268777E+06   4.3268777E+06   5.7630358E+06   1.0289462E+04   1.6649193E+05   4.3270362E+06   4.3268777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   4.3268713E+06   4.3268713E+06   5.7620783E+06   1.0288410E+04   1.6647770E+05   4.3270292E+06   4.3268713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   4.3268638E+06   4.3268638E+06   5.7609728E+06   1.0287194E+04   1.6646128E+05   4.3270211E+06   4.3268638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   4.3268553E+06   4.3268553E+06   5.7596964E+06   1.0285791E+04   1.6644232E+05   4.3270118E+06   4.3268553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   4.3268454E+06   4.3268454E+06   5.7582227E+06   1.0284170E+04   1.6642043E+05   4.3270010E+06   4.3268454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
