#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.5426725E+07   1.5426725E+07   2.0560663E+07   1.0286907E+04   1.2415718E+07   1.5426747E+07   1.5426725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.5426723E+07   1.5426723E+07   2.0559373E+07   1.0286491E+04   1.2415527E+07   1.5426744E+07   1.5426723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.5426719E+07   1.5426719E+07   2.0557885E+07   1.0286011E+04   1.2415306E+07   1.5426740E+07   1.5426719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.5426715E+07   1.5426715E+07   2.0556166E+07   1.0285457E+04   1.2415051E+07   1.5426736E+07   1.5426715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.5426711E+07   1.5426711E+07   2.0554181E+07   1.0284817E+04   1.2414756E+07   1.5426732E+07   1.5426711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.5426705E+07   1.5426705E+07   2.0551890E+07   1.0284078E+04   1.2414416E+07   1.5426726E+07   1.5426705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.5426699E+07   1.5426699E+07   2.0549244E+07   1.0283225E+04   1.2414023E+07   1.5426720E+07   1.5426699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.5426692E+07   1.5426692E+07   2.0546189E+07   1.0282239E+04   1.2413569E+07   1.5426713E+07   1.5426692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.5426684E+07   1.5426684E+07   2.0542661E+07   1.0281102E+04   1.2413045E+07   1.5426704E+07   1.5426684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.5426675E+07   1.5426675E+07   2.0538588E+07   1.0279788E+04   1.2412441E+07   1.5426694E+07   1.5426675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
