#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   3.9358937E+06   3.9358937E+06   5.2473509E+06   1.0420071E+04   1.2116161E+05   3.9360716E+06   3.9358937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   3.9358931E+06   3.9358931E+06   5.2472716E+06   1.0419974E+04   1.2116057E+05   3.9360710E+06   3.9358931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   3.9358924E+06   3.9358924E+06   5.2471801E+06   1.0419862E+04   1.2115936E+05   3.9360703E+06   3.9358924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   3.9358917E+06   3.9358917E+06   5.2470743E+06   1.0419733E+04   1.2115797E+05   3.9360695E+06   3.9358917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   3.9358908E+06   3.9358908E+06   5.2469522E+06   1.0419584E+04   1.2115637E+05   3.9360685E+06   3.9358908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   3.9358898E+06   3.9358898E+06   5.2468113E+06   1.0419412E+04   1.2115451E+05   3.9360674E+06   3.9358898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   3.9358886E+06   3.9358886E+06   5.2466484E+06   1.0419213E+04   1.2115237E+05   3.9360661E+06   3.9358886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   3.9358872E+06   3.9358872E+06   5.2464605E+06   1.0418983E+04   1.2114990E+05   3.9360646E+06   3.9358872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   3.9358857E+06   3.9358857E+06   5.2462434E+06   1.0418718E+04   1.2114705E+05   3.9360629E+06   3.9358857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   3.9358839E+06   3.9358839E+06   5.2459927E+06   1.0418412E+04   1.2114375E+05   3.9360609E+06   3.9358839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   3.9358818E+06   3.9358818E+06   5.2457032E+06   1.0418058E+04   1.2113994E+05   3.9360586E+06   3.9358818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   3.9358793E+06   3.9358793E+06   5.2453690E+06   1.0417650E+04   1.2113555E+05   3.9360560E+06   3.9358793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   3.9358766E+06   3.9358766E+06   5.2449830E+06   1.0417178E+04   1.2113047E+05   3.9360529E+06   3.9358766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   3.9358733E+06   3.9358733E+06   5.2445374E+06   1.0416634E+04   1.2112461E+05   3.9360494E+06   3.9358733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   3.9358696E+06   3.9358696E+06   5.2440228E+06   1.0416005E+04   1.2111785E+05   3.9360453E+06   3.9358696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   3.9358653E+06   3.9358653E+06   5.2434286E+06   1.0415279E+04   1.2111004E+05   3.9360406E+06   3.9358653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   3.9358603E+06   3.9358603E+06   5.2427425E+06   1.0414441E+04   1.2110102E+05   3.9360352E+06   3.9358603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   3.9358546E+06   3.9358546E+06   5.2419503E+06   1.0413473E+04   1.2109061E+05   3.9360289E+06   3.9358546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   3.9358480E+06   3.9358480E+06   5.2410357E+06   1.0412355E+04   1.2107859E+05   3.9360217E+06   3.9358480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   3.9358403E+06   3.9358403E+06   5.2399796E+06   1.0411065E+04   1.2106471E+05   3.9360133E+06   3.9358403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   3.9358315E+06   3.9358315E+06   5.2387604E+06   1.0409575E+04   1.2104869E+05   3.9360037E+06   3.9358315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
