#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.6698358E+07   1.6698358E+07   2.2254715E+07   1.0604442E+04   1.6823665E+07   1.6698374E+07   1.6698358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.6698355E+07   1.6698355E+07   2.2253200E+07   1.0603975E+04   1.6823371E+07   1.6698370E+07   1.6698355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.6698351E+07   1.6698351E+07   2.2251451E+07   1.0603437E+04   1.6823032E+07   1.6698366E+07   1.6698351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.6698347E+07   1.6698347E+07   2.2249431E+07   1.0602815E+04   1.6822641E+07   1.6698362E+07   1.6698347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.6698342E+07   1.6698342E+07   2.2247098E+07   1.0602098E+04   1.6822189E+07   1.6698357E+07   1.6698342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.6698336E+07   1.6698336E+07   2.2244405E+07   1.0601269E+04   1.6821668E+07   1.6698351E+07   1.6698336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.6698329E+07   1.6698329E+07   2.2241296E+07   1.0600312E+04   1.6821066E+07   1.6698344E+07   1.6698329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.6698322E+07   1.6698322E+07   2.2237705E+07   1.0599207E+04   1.6820370E+07   1.6698336E+07   1.6698322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.6698313E+07   1.6698313E+07   2.2233560E+07   1.0597931E+04   1.6819567E+07   1.6698327E+07   1.6698313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.6698302E+07   1.6698302E+07   2.2228774E+07   1.0596458E+04   1.6818641E+07   1.6698316E+07   1.6698302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
