#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   7.8153679E+06   7.8153679E+06   1.0418478E+07   9.7744645E+03   1.1550990E+06   7.8154524E+06   7.8153679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   7.8153666E+06   7.8153666E+06   1.0418165E+07   9.7742801E+03   1.1550890E+06   7.8154510E+06   7.8153666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   7.8153651E+06   7.8153651E+06   1.0417804E+07   9.7740671E+03   1.1550774E+06   7.8154494E+06   7.8153651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   7.8153633E+06   7.8153633E+06   1.0417386E+07   9.7738212E+03   1.1550640E+06   7.8154475E+06   7.8153633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   7.8153613E+06   7.8153613E+06   1.0416904E+07   9.7735373E+03   1.1550485E+06   7.8154453E+06   7.8153613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   7.8153590E+06   7.8153590E+06   1.0416347E+07   9.7732094E+03   1.1550307E+06   7.8154429E+06   7.8153590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   7.8153563E+06   7.8153563E+06   1.0415704E+07   9.7728308E+03   1.1550100E+06   7.8154400E+06   7.8153563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   7.8153532E+06   7.8153532E+06   1.0414962E+07   9.7723936E+03   1.1549862E+06   7.8154367E+06   7.8153532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   7.8153496E+06   7.8153496E+06   1.0414104E+07   9.7718887E+03   1.1549587E+06   7.8154329E+06   7.8153496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   7.8153455E+06   7.8153455E+06   1.0413115E+07   9.7713058E+03   1.1549270E+06   7.8154285E+06   7.8153455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   7.8153407E+06   7.8153407E+06   1.0411972E+07   9.7706327E+03   1.1548903E+06   7.8154234E+06   7.8153407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   7.8153352E+06   7.8153352E+06   1.0410652E+07   9.7698554E+03   1.1548480E+06   7.8154175E+06   7.8153352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   7.8153288E+06   7.8153288E+06   1.0409128E+07   9.7689580E+03   1.1547991E+06   7.8154107E+06   7.8153288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   7.8153215E+06   7.8153215E+06   1.0407369E+07   9.7679217E+03   1.1547427E+06   7.8154028E+06   7.8153215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   7.8153130E+06   7.8153130E+06   1.0405337E+07   9.7667252E+03   1.1546776E+06   7.8153938E+06   7.8153130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   7.8153032E+06   7.8153032E+06   1.0402992E+07   9.7653437E+03   1.1546024E+06   7.8153833E+06   7.8153032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   7.8152919E+06   7.8152919E+06   1.0400284E+07   9.7637487E+03   1.1545156E+06   7.8153712E+06   7.8152919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   7.8152788E+06   7.8152788E+06   1.0397158E+07   9.7619072E+03   1.1544155E+06   7.8153573E+06   7.8152788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   7.8152637E+06   7.8152637E+06   1.0393550E+07   9.7597811E+03   1.1542999E+06   7.8153412E+06   7.8152637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   7.8152463E+06   7.8152463E+06   1.0389384E+07   9.7573266E+03   1.1541664E+06   7.8153226E+06   7.8152463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
