#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   3.1616006E+06   3.1616006E+06   4.2151418E+06   1.0806048E+04   5.6497261E+04   3.1618224E+06   3.1616006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   3.1616001E+06   3.1616001E+06   4.2150908E+06   1.0805967E+04   5.6496764E+04   3.1618219E+06   3.1616001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   3.1615996E+06   3.1615996E+06   4.2150320E+06   1.0805875E+04   5.6496190E+04   3.1618213E+06   3.1615996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   3.1615991E+06   3.1615991E+06   4.2149640E+06   1.0805768E+04   5.6495528E+04   3.1618207E+06   3.1615991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   3.1615984E+06   3.1615984E+06   4.2148855E+06   1.0805644E+04   5.6494763E+04   3.1618199E+06   3.1615984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   3.1615976E+06   3.1615976E+06   4.2147948E+06   1.0805501E+04   5.6493880E+04   3.1618191E+06   3.1615976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   3.1615967E+06   3.1615967E+06   4.2146901E+06   1.0805337E+04   5.6492860E+04   3.1618181E+06   3.1615967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   3.1615957E+06   3.1615957E+06   4.2145692E+06   1.0805146E+04   5.6491683E+04   3.1618169E+06   3.1615957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   3.1615945E+06   3.1615945E+06   4.2144296E+06   1.0804927E+04   5.6490323E+04   3.1618156E+06   3.1615945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   3.1615931E+06   3.1615931E+06   4.2142684E+06   1.0804673E+04   5.6488753E+04   3.1618141E+06   3.1615931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   3.1615915E+06   3.1615915E+06   4.2140823E+06   1.0804380E+04   5.6486939E+04   3.1618123E+06   3.1615915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   3.1615896E+06   3.1615896E+06   4.2138673E+06   1.0804041E+04   5.6484846E+04   3.1618103E+06   3.1615896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   3.1615875E+06   3.1615875E+06   4.2136191E+06   1.0803651E+04   5.6482428E+04   3.1618080E+06   3.1615875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   3.1615850E+06   3.1615850E+06   4.2133325E+06   1.0803200E+04   5.6479637E+04   3.1618053E+06   3.1615850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   3.1615822E+06   3.1615822E+06   4.2130016E+06   1.0802679E+04   5.6476414E+04   3.1618021E+06   3.1615822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   3.1615789E+06   3.1615789E+06   4.2126195E+06   1.0802077E+04   5.6472693E+04   3.1617985E+06   3.1615789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   3.1615751E+06   3.1615751E+06   4.2121782E+06   1.0801382E+04   5.6468397E+04   3.1617943E+06   3.1615751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   3.1615708E+06   3.1615708E+06   4.2116687E+06   1.0800580E+04   5.6463436E+04   3.1617895E+06   3.1615708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   3.1615657E+06   3.1615657E+06   4.2110805E+06   1.0799654E+04   5.6457709E+04   3.1617840E+06   3.1615657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   3.1615599E+06   3.1615599E+06   4.2104012E+06   1.0798585E+04   5.6451097E+04   3.1617775E+06   3.1615599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   3.1615531E+06   3.1615531E+06   4.2096170E+06   1.0797350E+04   5.6443464E+04   3.1617701E+06   3.1615531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   3.1615453E+06   3.1615453E+06   4.2087116E+06   1.0795924E+04   5.6434652E+04   3.1617615E+06   3.1615453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   3.1615364E+06   3.1615364E+06   4.2076662E+06   1.0794278E+04   5.6424481E+04   3.1617516E+06   3.1615364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   3.1615260E+06   3.1615260E+06   4.2064593E+06   1.0792377E+04   5.6412740E+04   3.1617402E+06   3.1615260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   3.1615140E+06   3.1615140E+06   4.2050660E+06   1.0790183E+04   5.6399189E+04   3.1617270E+06   3.1615140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   3.1615002E+06   3.1615002E+06   4.2034577E+06   1.0787649E+04   5.6383550E+04   3.1617118E+06   3.1615002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   3.1614842E+06   3.1614842E+06   4.2016010E+06   1.0784725E+04   5.6365504E+04   3.1616942E+06   3.1614842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   3.1614657E+06   3.1614657E+06   4.1994580E+06   1.0781348E+04   5.6344680E+04   3.1616739E+06   3.1614657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   3.1614444E+06   3.1614444E+06   4.1969845E+06   1.0777451E+04   5.6320656E+04   3.1616504E+06   3.1614444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   3.1614198E+06   3.1614198E+06   4.1941299E+06   1.0772952E+04   5.6292942E+04   3.1616234E+06   3.1614198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   3.1613915E+06   3.1613915E+06   4.1908357E+06   1.0767760E+04   5.6260979E+04   3.1615921E+06   3.1613915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   3.1613587E+06   3.1613587E+06   4.1870346E+06   1.0761767E+04   5.6224121E+04   3.1615560E+06   3.1613587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   3.1613208E+06   3.1613208E+06   4.1826493E+06   1.0754851E+04   5.6181628E+04   3.1615143E+06   3.1613208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   3.1612771E+06   3.1612771E+06   4.1775904E+06   1.0746871E+04   5.6132651E+04   3.1614662E+06   3.1612771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
