#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   5.5139884E+06   5.5139884E+06   7.3509895E+06   1.0080843E+04   3.6870250E+05   5.5141153E+06   5.5139884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   5.5139875E+06   5.5139875E+06   7.3508344E+06   1.0080712E+04   3.6869939E+05   5.5141144E+06   5.5139875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   5.5139866E+06   5.5139866E+06   7.3506552E+06   1.0080559E+04   3.6869580E+05   5.5141133E+06   5.5139866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   5.5139854E+06   5.5139854E+06   7.3504484E+06   1.0080384E+04   3.6869165E+05   5.5141121E+06   5.5139854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   5.5139841E+06   5.5139841E+06   7.3502095E+06   1.0080181E+04   3.6868687E+05   5.5141106E+06   5.5139841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   5.5139826E+06   5.5139826E+06   7.3499336E+06   1.0079947E+04   3.6868134E+05   5.5141090E+06   5.5139826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   5.5139808E+06   5.5139808E+06   7.3496151E+06   1.0079676E+04   3.6867495E+05   5.5141071E+06   5.5139808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   5.5139787E+06   5.5139787E+06   7.3492472E+06   1.0079364E+04   3.6866758E+05   5.5141049E+06   5.5139787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   5.5139764E+06   5.5139764E+06   7.3488225E+06   1.0079003E+04   3.6865907E+05   5.5141023E+06   5.5139764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   5.5139737E+06   5.5139737E+06   7.3483320E+06   1.0078587E+04   3.6864924E+05   5.5140994E+06   5.5139737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   5.5139705E+06   5.5139705E+06   7.3477657E+06   1.0078106E+04   3.6863789E+05   5.5140960E+06   5.5139705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   5.5139669E+06   5.5139669E+06   7.3471117E+06   1.0077551E+04   3.6862478E+05   5.5140921E+06   5.5139669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   5.5139627E+06   5.5139627E+06   7.3463566E+06   1.0076909E+04   3.6860965E+05   5.5140875E+06   5.5139627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   5.5139579E+06   5.5139579E+06   7.3454847E+06   1.0076169E+04   3.6859218E+05   5.5140823E+06   5.5139579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   5.5139523E+06   5.5139523E+06   7.3444780E+06   1.0075314E+04   3.6857201E+05   5.5140763E+06   5.5139523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   5.5139458E+06   5.5139458E+06   7.3433157E+06   1.0074327E+04   3.6854873E+05   5.5140693E+06   5.5139458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   5.5139384E+06   5.5139384E+06   7.3419736E+06   1.0073187E+04   3.6852185E+05   5.5140612E+06   5.5139384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   5.5139298E+06   5.5139298E+06   7.3404241E+06   1.0071871E+04   3.6849081E+05   5.5140519E+06   5.5139298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   5.5139198E+06   5.5139198E+06   7.3386352E+06   1.0070352E+04   3.6845499E+05   5.5140412E+06   5.5139198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   5.5139083E+06   5.5139083E+06   7.3365698E+06   1.0068597E+04   3.6841364E+05   5.5140288E+06   5.5139083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   5.5138951E+06   5.5138951E+06   7.3341855E+06   1.0066572E+04   3.6836591E+05   5.5140145E+06   5.5138951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   5.5138798E+06   5.5138798E+06   7.3314331E+06   1.0064234E+04   3.6831083E+05   5.5139979E+06   5.5138798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   5.5138621E+06   5.5138621E+06   7.3282558E+06   1.0061534E+04   3.6824726E+05   5.5139788E+06   5.5138621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   5.5138417E+06   5.5138417E+06   7.3245884E+06   1.0058418E+04   3.6817391E+05   5.5139568E+06   5.5138417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   5.5138182E+06   5.5138182E+06   7.3203555E+06   1.0054821E+04   3.6808928E+05   5.5139313E+06   5.5138182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   5.5137910E+06   5.5137910E+06   7.3154704E+06   1.0050668E+04   3.6799164E+05   5.5139019E+06   5.5137910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   5.5137596E+06   5.5137596E+06   7.3098330E+06   1.0045876E+04   3.6787903E+05   5.5138680E+06   5.5137596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   5.5137233E+06   5.5137233E+06   7.3033282E+06   1.0040345E+04   3.6774916E+05   5.5138288E+06   5.5137233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   5.5136815E+06   5.5136815E+06   7.2958234E+06   1.0033962E+04   3.6759942E+05   5.5137836E+06   5.5136815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   5.5136331E+06   5.5136331E+06   7.2871661E+06   1.0026597E+04   3.6742682E+05   5.5137314E+06   5.5136331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   5.5135774E+06   5.5135774E+06   7.2771810E+06   1.0018100E+04   3.6722791E+05   5.5136711E+06   5.5135774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   5.5135129E+06   5.5135129E+06   7.2656666E+06   1.0008298E+04   3.6699876E+05   5.5136015E+06   5.5135129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   5.5134386E+06   5.5134386E+06   7.2523916E+06   9.9969921E+03   3.6673488E+05   5.5135211E+06   5.5134386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   5.5133528E+06   5.5133528E+06   7.2370907E+06   9.9839546E+03   3.6643112E+05   5.5134284E+06   5.5133528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   5.5132537E+06   5.5132537E+06   7.2194597E+06   9.9689234E+03   3.6608164E+05   5.5133213E+06   5.5132537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   5.5131394E+06   5.5131394E+06   7.1991508E+06   9.9515980E+03   3.6567978E+05   5.5131978E+06   5.5131394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-04   5.5130074E+06   5.5130074E+06   7.1757661E+06   9.9316338E+03   3.6521801E+05   5.5130552E+06   5.5130074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-04   5.5128551E+06   5.5128551E+06   7.1488521E+06   9.9086366E+03   3.6468780E+05   5.5128906E+06   5.5128551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-04   5.5126794E+06   5.5126794E+06   7.1178922E+06   9.8821558E+03   3.6407953E+05   5.5127008E+06   5.5126794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
