#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   9.2086122E+06   9.2086122E+06   1.2275340E+07   9.7106176E+03   1.9808692E+06   9.2086800E+06   9.2086122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   9.2086106E+06   9.2086106E+06   1.2274904E+07   9.7103990E+03   1.9808512E+06   9.2086783E+06   9.2086106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   9.2086088E+06   9.2086088E+06   1.2274399E+07   9.7101467E+03   1.9808303E+06   9.2086763E+06   9.2086088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   9.2086067E+06   9.2086067E+06   1.2273817E+07   9.7098553E+03   1.9808062E+06   9.2086741E+06   9.2086067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   9.2086042E+06   9.2086042E+06   1.2273144E+07   9.7095188E+03   1.9807784E+06   9.2086715E+06   9.2086042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   9.2086014E+06   9.2086014E+06   1.2272367E+07   9.7091302E+03   1.9807462E+06   9.2086685E+06   9.2086014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   9.2085981E+06   9.2085981E+06   1.2271470E+07   9.7086815E+03   1.9807091E+06   9.2086650E+06   9.2085981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   9.2085944E+06   9.2085944E+06   1.2270435E+07   9.7081633E+03   1.9806663E+06   9.2086610E+06   9.2085944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   9.2085900E+06   9.2085900E+06   1.2269239E+07   9.7075651E+03   1.9806168E+06   9.2086564E+06   9.2085900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   9.2085850E+06   9.2085850E+06   1.2267858E+07   9.7068742E+03   1.9805597E+06   9.2086510E+06   9.2085850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   9.2085792E+06   9.2085792E+06   1.2266264E+07   9.7060765E+03   1.9804938E+06   9.2086449E+06   9.2085792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   9.2085725E+06   9.2085725E+06   1.2264423E+07   9.7051555E+03   1.9804176E+06   9.2086378E+06   9.2085725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   9.2085647E+06   9.2085647E+06   1.2262297E+07   9.7040920E+03   1.9803297E+06   9.2086296E+06   9.2085647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   9.2085558E+06   9.2085558E+06   1.2259843E+07   9.7028640E+03   1.9802283E+06   9.2086201E+06   9.2085558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   9.2085455E+06   9.2085455E+06   1.2257010E+07   9.7014462E+03   1.9801111E+06   9.2086091E+06   9.2085455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   9.2085336E+06   9.2085336E+06   1.2253739E+07   9.6998093E+03   1.9799759E+06   9.2085965E+06   9.2085336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   9.2085198E+06   9.2085198E+06   1.2249963E+07   9.6979194E+03   1.9798199E+06   9.2085819E+06   9.2085198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   9.2085039E+06   9.2085039E+06   1.2245603E+07   9.6957374E+03   1.9796397E+06   9.2085650E+06   9.2085039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   9.2084856E+06   9.2084856E+06   1.2240571E+07   9.6932185E+03   1.9794318E+06   9.2085455E+06   9.2084856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   9.2084644E+06   9.2084644E+06   1.2234762E+07   9.6903106E+03   1.9791920E+06   9.2085230E+06   9.2084644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   9.2084400E+06   9.2084400E+06   1.2228058E+07   9.6869539E+03   1.9789152E+06   9.2084971E+06   9.2084400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   9.2084117E+06   9.2084117E+06   1.2220320E+07   9.6830792E+03   1.9785958E+06   9.2084671E+06   9.2084117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   9.2083791E+06   9.2083791E+06   1.2211390E+07   9.6786071E+03   1.9782274E+06   9.2084325E+06   9.2083791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   9.2083415E+06   9.2083415E+06   1.2201086E+07   9.6734457E+03   1.9778026E+06   9.2083925E+06   9.2083415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   9.2082980E+06   9.2082980E+06   1.2189197E+07   9.6674893E+03   1.9773126E+06   9.2083463E+06   9.2082980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   9.2082478E+06   9.2082478E+06   1.2175482E+07   9.6606163E+03   1.9767478E+06   9.2082930E+06   9.2082478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   9.2081899E+06   9.2081899E+06   1.2159662E+07   9.6526864E+03   1.9760968E+06   9.2082315E+06   9.2081899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   9.2081230E+06   9.2081230E+06   1.2141418E+07   9.6435384E+03   1.9753467E+06   9.2081605E+06   9.2081230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   9.2080458E+06   9.2080458E+06   1.2120383E+07   9.6329869E+03   1.9744828E+06   9.2080785E+06   9.2080458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   9.2079566E+06   9.2079566E+06   1.2096135E+07   9.6208187E+03   1.9734880E+06   9.2079839E+06   9.2079566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   9.2078537E+06   9.2078537E+06   1.2068192E+07   9.6067891E+03   1.9723432E+06   9.2078746E+06   9.2078537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   9.2077349E+06   9.2077349E+06   1.2036001E+07   9.5906173E+03   1.9710264E+06   9.2077485E+06   9.2077349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   9.2075978E+06   9.2075978E+06   1.1998930E+07   9.5719813E+03   1.9695127E+06   9.2076029E+06   9.2075978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   9.2074396E+06   9.2074396E+06   1.1956256E+07   9.5505127E+03   1.9677739E+06   9.2074350E+06   9.2074396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   9.2072571E+06   9.2072571E+06   1.1907158E+07   9.5257902E+03   1.9657781E+06   9.2072411E+06   9.2072571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   9.2070464E+06   9.2070464E+06   1.1850701E+07   9.4973328E+03   1.9634896E+06   9.2070174E+06   9.2070464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-04   9.2068033E+06   9.2068033E+06   1.1785825E+07   9.4645928E+03   1.9608683E+06   9.2067594E+06   9.2068033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-04   9.2065230E+06   9.2065230E+06   1.1711330E+07   9.4269472E+03   1.9578697E+06   9.2064617E+06   9.2065230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-04   9.2061996E+06   9.2061996E+06   1.1625867E+07   9.3836899E+03   1.9544445E+06   9.2061184E+06   9.2061996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-04   9.2058267E+06   9.2058267E+06   1.1527920E+07   9.3340228E+03   1.9505386E+06   9.2057225E+06   9.2058267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
