#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.2870246E+07   1.2870246E+07   1.7154726E+07   9.8861775E+03   6.1943479E+06   1.2870283E+07   1.2870246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.2870243E+07   1.2870243E+07   1.7153856E+07   9.8858558E+03   6.1942762E+06   1.2870281E+07   1.2870243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.2870241E+07   1.2870241E+07   1.7152851E+07   9.8854843E+03   6.1941934E+06   1.2870278E+07   1.2870241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.2870237E+07   1.2870237E+07   1.7151691E+07   9.8850553E+03   6.1940977E+06   1.2870275E+07   1.2870237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.2870234E+07   1.2870234E+07   1.7150352E+07   9.8845599E+03   6.1939873E+06   1.2870271E+07   1.2870234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.2870230E+07   1.2870230E+07   1.7148805E+07   9.8839879E+03   6.1938597E+06   1.2870266E+07   1.2870230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.2870225E+07   1.2870225E+07   1.7147019E+07   9.8833275E+03   6.1937125E+06   1.2870261E+07   1.2870225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.2870219E+07   1.2870219E+07   1.7144957E+07   9.8825648E+03   6.1935425E+06   1.2870255E+07   1.2870219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.2870213E+07   1.2870213E+07   1.7142575E+07   9.8816842E+03   6.1933462E+06   1.2870248E+07   1.2870213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.2870205E+07   1.2870205E+07   1.7139826E+07   9.8806674E+03   6.1931196E+06   1.2870241E+07   1.2870205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
