#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.1289745E+06   1.1289745E+06   1.5052605E+06   1.1906701E+04   1.4371041E+03   1.1294706E+06   1.1289745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.1289744E+06   1.1289744E+06   1.5052543E+06   1.1906669E+04   1.4370883E+03   1.1294704E+06   1.1289744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.1289743E+06   1.1289743E+06   1.5052472E+06   1.1906632E+04   1.4370700E+03   1.1294703E+06   1.1289743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.1289741E+06   1.1289741E+06   1.5052389E+06   1.1906589E+04   1.4370489E+03   1.1294701E+06   1.1289741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.1289739E+06   1.1289739E+06   1.5052294E+06   1.1906540E+04   1.4370245E+03   1.1294699E+06   1.1289739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.1289737E+06   1.1289737E+06   1.5052184E+06   1.1906483E+04   1.4369964E+03   1.1294696E+06   1.1289737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.1289735E+06   1.1289735E+06   1.5052057E+06   1.1906417E+04   1.4369639E+03   1.1294694E+06   1.1289735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.1289732E+06   1.1289732E+06   1.5051911E+06   1.1906341E+04   1.4369263E+03   1.1294690E+06   1.1289732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.1289728E+06   1.1289728E+06   1.5051742E+06   1.1906253E+04   1.4368830E+03   1.1294687E+06   1.1289728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.1289725E+06   1.1289725E+06   1.5051546E+06   1.1906152E+04   1.4368330E+03   1.1294682E+06   1.1289725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.1289720E+06   1.1289720E+06   1.5051321E+06   1.1906035E+04   1.4367752E+03   1.1294677E+06   1.1289720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.1289715E+06   1.1289715E+06   1.5051060E+06   1.1905900E+04   1.4367084E+03   1.1294672E+06   1.1289715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.1289709E+06   1.1289709E+06   1.5050759E+06   1.1905744E+04   1.4366314E+03   1.1294665E+06   1.1289709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.1289703E+06   1.1289703E+06   1.5050412E+06   1.1905564E+04   1.4365424E+03   1.1294658E+06   1.1289703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.1289695E+06   1.1289695E+06   1.5050011E+06   1.1905356E+04   1.4364396E+03   1.1294649E+06   1.1289695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.1289686E+06   1.1289686E+06   1.5049547E+06   1.1905116E+04   1.4363210E+03   1.1294639E+06   1.1289686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.1289676E+06   1.1289676E+06   1.5049012E+06   1.1904838E+04   1.4361839E+03   1.1294627E+06   1.1289676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.1289664E+06   1.1289664E+06   1.5048395E+06   1.1904518E+04   1.4360257E+03   1.1294613E+06   1.1289664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.1289650E+06   1.1289650E+06   1.5047681E+06   1.1904148E+04   1.4358431E+03   1.1294598E+06   1.1289650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.1289634E+06   1.1289634E+06   1.5046858E+06   1.1903721E+04   1.4356321E+03   1.1294580E+06   1.1289634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.1289616E+06   1.1289616E+06   1.5045907E+06   1.1903228E+04   1.4353886E+03   1.1294559E+06   1.1289616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.1289594E+06   1.1289594E+06   1.5044808E+06   1.1902659E+04   1.4351073E+03   1.1294535E+06   1.1289594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.1289570E+06   1.1289570E+06   1.5043540E+06   1.1902001E+04   1.4347826E+03   1.1294507E+06   1.1289570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   1.1289541E+06   1.1289541E+06   1.5042076E+06   1.1901242E+04   1.4344077E+03   1.1294475E+06   1.1289541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   1.1289509E+06   1.1289509E+06   1.5040385E+06   1.1900365E+04   1.4339749E+03   1.1294438E+06   1.1289509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   1.1289471E+06   1.1289471E+06   1.5038433E+06   1.1899353E+04   1.4334752E+03   1.1294395E+06   1.1289471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
