#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.0107722E+07   1.0107722E+07   1.3473564E+07   9.7092569E+03   2.7003116E+06   1.0107781E+07   1.0107722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.0107720E+07   1.0107720E+07   1.3473035E+07   9.7090151E+03   2.7002859E+06   1.0107779E+07   1.0107720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.0107718E+07   1.0107718E+07   1.3472425E+07   9.7087359E+03   2.7002562E+06   1.0107777E+07   1.0107718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.0107716E+07   1.0107716E+07   1.3471721E+07   9.7084134E+03   2.7002219E+06   1.0107774E+07   1.0107716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.0107713E+07   1.0107713E+07   1.3470907E+07   9.7080411E+03   2.7001822E+06   1.0107771E+07   1.0107713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.0107710E+07   1.0107710E+07   1.3469968E+07   9.7076111E+03   2.7001365E+06   1.0107768E+07   1.0107710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.0107706E+07   1.0107706E+07   1.3468883E+07   9.7071147E+03   2.7000837E+06   1.0107764E+07   1.0107706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.0107702E+07   1.0107702E+07   1.3467631E+07   9.7065414E+03   2.7000227E+06   1.0107760E+07   1.0107702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.0107697E+07   1.0107697E+07   1.3466184E+07   9.7058794E+03   2.6999523E+06   1.0107755E+07   1.0107697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.0107692E+07   1.0107692E+07   1.3464515E+07   9.7051151E+03   2.6998709E+06   1.0107749E+07   1.0107692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.0107685E+07   1.0107685E+07   1.3462586E+07   9.7042325E+03   2.6997771E+06   1.0107742E+07   1.0107685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.0107678E+07   1.0107678E+07   1.3460360E+07   9.7032135E+03   2.6996687E+06   1.0107734E+07   1.0107678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.0107669E+07   1.0107669E+07   1.3457790E+07   9.7020368E+03   2.6995436E+06   1.0107725E+07   1.0107669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
