#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   6.6747118E+06   6.6747118E+06   8.8981534E+06   9.8902740E+03   6.8960017E+05   6.6748141E+06   6.6747118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   6.6747107E+06   6.6747107E+06   8.8979257E+06   9.8901162E+03   6.8959431E+05   6.6748130E+06   6.6747107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   6.6747094E+06   6.6747094E+06   8.8976627E+06   9.8899339E+03   6.8958754E+05   6.6748116E+06   6.6747094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   6.6747080E+06   6.6747080E+06   8.8973590E+06   9.8897235E+03   6.8957972E+05   6.6748101E+06   6.6747080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   6.6747063E+06   6.6747063E+06   8.8970083E+06   9.8894805E+03   6.8957069E+05   6.6748083E+06   6.6747063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   6.6747044E+06   6.6747044E+06   8.8966033E+06   9.8891999E+03   6.8956026E+05   6.6748062E+06   6.6747044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   6.6747022E+06   6.6747022E+06   8.8961357E+06   9.8888758E+03   6.8954822E+05   6.6748038E+06   6.6747022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   6.6746996E+06   6.6746996E+06   8.8955958E+06   9.8885016E+03   6.8953432E+05   6.6748011E+06   6.6746996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   6.6746966E+06   6.6746966E+06   8.8949723E+06   9.8880695E+03   6.8951827E+05   6.6747979E+06   6.6746966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   6.6746932E+06   6.6746932E+06   8.8942523E+06   9.8875706E+03   6.8949974E+05   6.6747942E+06   6.6746932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   6.6746893E+06   6.6746893E+06   8.8934210E+06   9.8869944E+03   6.8947834E+05   6.6747900E+06   6.6746893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   6.6746847E+06   6.6746847E+06   8.8924611E+06   9.8863292E+03   6.8945363E+05   6.6747851E+06   6.6746847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
