#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.0549476E+07   1.0549476E+07   1.4062258E+07   9.7193594E+03   3.1174477E+06   1.0549531E+07   1.0549476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.0549474E+07   1.0549474E+07   1.4061681E+07   9.7191057E+03   3.1174173E+06   1.0549529E+07   1.0549474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.0549472E+07   1.0549472E+07   1.4061015E+07   9.7188128E+03   3.1173821E+06   1.0549527E+07   1.0549472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.0549470E+07   1.0549470E+07   1.4060246E+07   9.7184745E+03   3.1173415E+06   1.0549524E+07   1.0549470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.0549467E+07   1.0549467E+07   1.4059358E+07   9.7180839E+03   3.1172946E+06   1.0549521E+07   1.0549467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.0549464E+07   1.0549464E+07   1.4058332E+07   9.7176329E+03   3.1172404E+06   1.0549518E+07   1.0549464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.0549460E+07   1.0549460E+07   1.4057148E+07   9.7171121E+03   3.1171779E+06   1.0549514E+07   1.0549460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.0549455E+07   1.0549455E+07   1.4055781E+07   9.7165108E+03   3.1171057E+06   1.0549509E+07   1.0549455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.0549450E+07   1.0549450E+07   1.4054202E+07   9.7158164E+03   3.1170223E+06   1.0549504E+07   1.0549450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.0549444E+07   1.0549444E+07   1.4052380E+07   9.7150146E+03   3.1169261E+06   1.0549497E+07   1.0549444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
