#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   3.5555419E+06   3.5555419E+06   4.7403102E+06   1.0642499E+04   8.4818760E+04   3.5557404E+06   3.5555419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   3.5555414E+06   3.5555414E+06   4.7402457E+06   1.0642410E+04   8.4818026E+04   3.5557398E+06   3.5555414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   3.5555408E+06   3.5555408E+06   4.7401712E+06   1.0642307E+04   8.4817179E+04   3.5557392E+06   3.5555408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   3.5555402E+06   3.5555402E+06   4.7400852E+06   1.0642188E+04   8.4816201E+04   3.5557385E+06   3.5555402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   3.5555394E+06   3.5555394E+06   4.7399859E+06   1.0642052E+04   8.4815072E+04   3.5557376E+06   3.5555394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   3.5555385E+06   3.5555385E+06   4.7398712E+06   1.0641894E+04   8.4813767E+04   3.5557366E+06   3.5555385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   3.5555375E+06   3.5555375E+06   4.7397388E+06   1.0641711E+04   8.4812261E+04   3.5557355E+06   3.5555375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   3.5555363E+06   3.5555363E+06   4.7395859E+06   1.0641500E+04   8.4810522E+04   3.5557342E+06   3.5555363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   3.5555349E+06   3.5555349E+06   4.7394093E+06   1.0641257E+04   8.4808514E+04   3.5557326E+06   3.5555349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   3.5555333E+06   3.5555333E+06   4.7392054E+06   1.0640976E+04   8.4806196E+04   3.5557309E+06   3.5555333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
