#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.7506502E+07   1.7506502E+07   2.3331167E+07   1.0837100E+04   2.0671156E+07   1.7506514E+07   1.7506502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.7506499E+07   1.7506499E+07   2.3329486E+07   1.0836595E+04   2.0670755E+07   1.7506510E+07   1.7506499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.7506495E+07   1.7506495E+07   2.3327544E+07   1.0836013E+04   2.0670293E+07   1.7506506E+07   1.7506495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.7506490E+07   1.7506490E+07   2.3325302E+07   1.0835340E+04   2.0669759E+07   1.7506501E+07   1.7506490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.7506485E+07   1.7506485E+07   2.3322714E+07   1.0834564E+04   2.0669143E+07   1.7506496E+07   1.7506485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.7506479E+07   1.7506479E+07   2.3319725E+07   1.0833667E+04   2.0668431E+07   1.7506489E+07   1.7506479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.7506472E+07   1.7506472E+07   2.3316274E+07   1.0832632E+04   2.0667609E+07   1.7506482E+07   1.7506472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.7506463E+07   1.7506463E+07   2.3312289E+07   1.0831436E+04   2.0666661E+07   1.7506474E+07   1.7506463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.7506454E+07   1.7506454E+07   2.3307689E+07   1.0830056E+04   2.0665566E+07   1.7506464E+07   1.7506454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.7506443E+07   1.7506443E+07   2.3302378E+07   1.0828462E+04   2.0664301E+07   1.7506453E+07   1.7506443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.7506431E+07   1.7506431E+07   2.3296245E+07   1.0826622E+04   2.0662842E+07   1.7506440E+07   1.7506431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.7506416E+07   1.7506416E+07   2.3289166E+07   1.0824497E+04   2.0661157E+07   1.7506424E+07   1.7506416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.7506400E+07   1.7506400E+07   2.3280993E+07   1.0822044E+04   2.0659212E+07   1.7506407E+07   1.7506400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.7506380E+07   1.7506380E+07   2.3271559E+07   1.0819212E+04   2.0656968E+07   1.7506387E+07   1.7506380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.7506358E+07   1.7506358E+07   2.3260668E+07   1.0815943E+04   2.0654378E+07   1.7506364E+07   1.7506358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.7506332E+07   1.7506332E+07   2.3248098E+07   1.0812170E+04   2.0651389E+07   1.7506337E+07   1.7506332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.7506303E+07   1.7506303E+07   2.3233590E+07   1.0807814E+04   2.0647940E+07   1.7506306E+07   1.7506303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.7506268E+07   1.7506268E+07   2.3216848E+07   1.0802786E+04   2.0643961E+07   1.7506271E+07   1.7506268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.7506229E+07   1.7506229E+07   2.3197527E+07   1.0796983E+04   2.0639371E+07   1.7506229E+07   1.7506229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.7506183E+07   1.7506183E+07   2.3175235E+07   1.0790287E+04   2.0634077E+07   1.7506182E+07   1.7506183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.7506130E+07   1.7506130E+07   2.3149518E+07   1.0782559E+04   2.0627972E+07   1.7506127E+07   1.7506130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.7506069E+07   1.7506069E+07   2.3119853E+07   1.0773644E+04   2.0620935E+07   1.7506063E+07   1.7506069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.7505999E+07   1.7505999E+07   2.3085640E+07   1.0763358E+04   2.0612824E+07   1.7505990E+07   1.7505999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   1.7505918E+07   1.7505918E+07   2.3046191E+07   1.0751495E+04   2.0603478E+07   1.7505906E+07   1.7505918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   1.7505824E+07   1.7505824E+07   2.3000714E+07   1.0737813E+04   2.0592713E+07   1.7505808E+07   1.7505824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   1.7505716E+07   1.7505716E+07   2.2948302E+07   1.0722037E+04   2.0580319E+07   1.7505696E+07   1.7505716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   1.7505591E+07   1.7505591E+07   2.2887917E+07   1.0703852E+04   2.0566055E+07   1.7505566E+07   1.7505591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   1.7505447E+07   1.7505447E+07   2.2818369E+07   1.0682895E+04   2.0549649E+07   1.7505416E+07   1.7505447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   1.7505280E+07   1.7505280E+07   2.2738302E+07   1.0658752E+04   2.0530790E+07   1.7505243E+07   1.7505280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   1.7505088E+07   1.7505088E+07   2.2646169E+07   1.0630947E+04   2.0509127E+07   1.7505043E+07   1.7505088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   1.7504867E+07   1.7504867E+07   2.2540209E+07   1.0598939E+04   2.0484264E+07   1.7504812E+07   1.7504867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   1.7504611E+07   1.7504611E+07   2.2418425E+07   1.0562112E+04   2.0455754E+07   1.7504546E+07   1.7504611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   1.7504316E+07   1.7504316E+07   2.2278555E+07   1.0519762E+04   2.0423099E+07   1.7504239E+07   1.7504316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   1.7503976E+07   1.7503976E+07   2.2118052E+07   1.0471093E+04   2.0385746E+07   1.7503885E+07   1.7503976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   1.7503583E+07   1.7503583E+07   2.1934051E+07   1.0415206E+04   2.0343080E+07   1.7503477E+07   1.7503583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   1.7503131E+07   1.7503131E+07   2.1723352E+07   1.0351084E+04   2.0294429E+07   1.7503006E+07   1.7503131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-04   1.7502609E+07   1.7502609E+07   2.1482398E+07   1.0277590E+04   2.0239066E+07   1.7502463E+07   1.7502609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-04   1.7502008E+07   1.7502008E+07   2.1207264E+07   1.0193449E+04   2.0176210E+07   1.7501837E+07   1.7502008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-04   1.7501315E+07   1.7501315E+07   2.0893654E+07   1.0097250E+04   2.0105038E+07   1.7501116E+07   1.7501315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-04   1.7500517E+07   1.7500517E+07   2.0536917E+07   9.9874356E+03   2.0024702E+07   1.7500285E+07   1.7500517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-04   1.7499598E+07   1.7499598E+07   2.0132082E+07   9.8623033E+03   1.9934353E+07   1.7499329E+07   1.7499598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-04   1.7498541E+07   1.7498541E+07   1.9673922E+07   9.7200127E+03   1.9833173E+07   1.7498228E+07   1.7498541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-04   1.7497325E+07   1.7497325E+07   1.9157063E+07   9.5585999E+03   1.9720424E+07   1.7496962E+07   1.7497325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-04   1.7495926E+07   1.7495926E+07   1.8576140E+07   9.3760045E+03   1.9595512E+07   1.7495506E+07   1.7495926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-04   1.7494319E+07   1.7494319E+07   1.7926014E+07   9.1701117E+03   1.9458064E+07   1.7493834E+07   1.7494319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-04   1.7492474E+07   1.7492474E+07   1.7202080E+07   8.9388150E+03   1.9308029E+07   1.7491913E+07   1.7492474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-04   1.7490358E+07   1.7490358E+07   1.6400650E+07   8.6801027E+03   1.9145793E+07   1.7489710E+07   1.7490358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-04   1.7487932E+07   1.7487932E+07   1.5519457E+07   8.3921749E+03   1.8972314E+07   1.7487184E+07   1.7487932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
