#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.8002884E+07   1.8002884E+07   2.3992310E+07   1.0996204E+04   2.3483851E+07   1.8002893E+07   1.8002884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.8002880E+07   1.8002880E+07   2.3990521E+07   1.0995674E+04   2.3483364E+07   1.8002890E+07   1.8002880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.8002876E+07   1.8002876E+07   2.3988454E+07   1.0995062E+04   2.3482802E+07   1.8002885E+07   1.8002876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.8002872E+07   1.8002872E+07   2.3986068E+07   1.0994356E+04   2.3482154E+07   1.8002880E+07   1.8002872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.8002866E+07   1.8002866E+07   2.3983313E+07   1.0993540E+04   2.3481404E+07   1.8002875E+07   1.8002866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.8002860E+07   1.8002860E+07   2.3980132E+07   1.0992599E+04   2.3480539E+07   1.8002868E+07   1.8002860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.8002852E+07   1.8002852E+07   2.3976459E+07   1.0991512E+04   2.3479541E+07   1.8002861E+07   1.8002852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.8002844E+07   1.8002844E+07   2.3972217E+07   1.0990256E+04   2.3478388E+07   1.8002852E+07   1.8002844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.8002834E+07   1.8002834E+07   2.3967321E+07   1.0988807E+04   2.3477057E+07   1.8002842E+07   1.8002834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.8002823E+07   1.8002823E+07   2.3961667E+07   1.0987133E+04   2.3475520E+07   1.8002830E+07   1.8002823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.8002810E+07   1.8002810E+07   2.3955140E+07   1.0985201E+04   2.3473746E+07   1.8002817E+07   1.8002810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.8002795E+07   1.8002795E+07   2.3947605E+07   1.0982970E+04   2.3471699E+07   1.8002801E+07   1.8002795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.8002778E+07   1.8002778E+07   2.3938906E+07   1.0980394E+04   2.3469335E+07   1.8002783E+07   1.8002778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.8002758E+07   1.8002758E+07   2.3928865E+07   1.0977420E+04   2.3466608E+07   1.8002762E+07   1.8002758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.8002735E+07   1.8002735E+07   2.3917274E+07   1.0973988E+04   2.3463460E+07   1.8002738E+07   1.8002735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.8002708E+07   1.8002708E+07   2.3903896E+07   1.0970025E+04   2.3459827E+07   1.8002711E+07   1.8002708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.8002678E+07   1.8002678E+07   2.3888455E+07   1.0965452E+04   2.3455636E+07   1.8002679E+07   1.8002678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.8002642E+07   1.8002642E+07   2.3870637E+07   1.0960173E+04   2.3450800E+07   1.8002642E+07   1.8002642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.8002601E+07   1.8002601E+07   2.3850075E+07   1.0954080E+04   2.3445223E+07   1.8002599E+07   1.8002601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.8002554E+07   1.8002554E+07   2.3826352E+07   1.0947049E+04   2.3438790E+07   1.8002550E+07   1.8002554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.8002499E+07   1.8002499E+07   2.3798984E+07   1.0938936E+04   2.3431372E+07   1.8002493E+07   1.8002499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.8002436E+07   1.8002436E+07   2.3767416E+07   1.0929575E+04   2.3422821E+07   1.8002428E+07   1.8002436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.8002363E+07   1.8002363E+07   2.3731010E+07   1.0918777E+04   2.3412966E+07   1.8002352E+07   1.8002363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   1.8002279E+07   1.8002279E+07   2.3689034E+07   1.0906322E+04   2.3401611E+07   1.8002265E+07   1.8002279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   1.8002182E+07   1.8002182E+07   2.3640647E+07   1.0891959E+04   2.3388534E+07   1.8002164E+07   1.8002182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   1.8002070E+07   1.8002070E+07   2.3584885E+07   1.0875400E+04   2.3373477E+07   1.8002047E+07   1.8002070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   1.8001941E+07   1.8001941E+07   2.3520645E+07   1.0856311E+04   2.3356152E+07   1.8001913E+07   1.8001941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   1.8001792E+07   1.8001792E+07   2.3446664E+07   1.0834315E+04   2.3336225E+07   1.8001758E+07   1.8001792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   1.8001620E+07   1.8001620E+07   2.3361501E+07   1.0808976E+04   2.3313323E+07   1.8001579E+07   1.8001620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   1.8001421E+07   1.8001421E+07   2.3263516E+07   1.0779797E+04   2.3287018E+07   1.8001372E+07   1.8001421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   1.8001192E+07   1.8001192E+07   2.3150840E+07   1.0746211E+04   2.3256831E+07   1.8001134E+07   1.8001192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   1.8000927E+07   1.8000927E+07   2.3021357E+07   1.0707572E+04   2.3222224E+07   1.8000859E+07   1.8000927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   1.8000622E+07   1.8000622E+07   2.2872672E+07   1.0663145E+04   2.3182593E+07   1.8000541E+07   1.8000622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   1.8000270E+07   1.8000270E+07   2.2702087E+07   1.0612098E+04   2.3137270E+07   1.8000175E+07   1.8000270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   1.7999864E+07   1.7999864E+07   2.2506575E+07   1.0553490E+04   2.3085515E+07   1.7999753E+07   1.7999864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   1.7999395E+07   1.7999395E+07   2.2282756E+07   1.0486261E+04   2.3026519E+07   1.7999266E+07   1.7999395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
