#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   7.0574155E+06   7.0574155E+06   9.4082507E+06   9.8443290E+03   8.2744369E+05   7.0575113E+06   7.0574155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   7.0574143E+06   7.0574143E+06   9.4079958E+06   9.8441624E+03   8.2743661E+05   7.0575101E+06   7.0574143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   7.0574130E+06   7.0574130E+06   9.4077016E+06   9.8439700E+03   8.2742843E+05   7.0575086E+06   7.0574130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   7.0574114E+06   7.0574114E+06   9.4073617E+06   9.8437478E+03   8.2741899E+05   7.0575070E+06   7.0574114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   7.0574097E+06   7.0574097E+06   9.4069693E+06   9.8434913E+03   8.2740810E+05   7.0575051E+06   7.0574097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   7.0574076E+06   7.0574076E+06   9.4065162E+06   9.8431950E+03   8.2739551E+05   7.0575029E+06   7.0574076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   7.0574052E+06   7.0574052E+06   9.4059930E+06   9.8428529E+03   8.2738098E+05   7.0575003E+06   7.0574052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   7.0574025E+06   7.0574025E+06   9.4053888E+06   9.8424578E+03   8.2736420E+05   7.0574974E+06   7.0574025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   7.0573993E+06   7.0573993E+06   9.4046912E+06   9.8420016E+03   8.2734483E+05   7.0574940E+06   7.0573993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   7.0573956E+06   7.0573956E+06   9.4038857E+06   9.8414749E+03   8.2732246E+05   7.0574901E+06   7.0573956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   7.0573914E+06   7.0573914E+06   9.4029555E+06   9.8408666E+03   8.2729663E+05   7.0574855E+06   7.0573914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   7.0573865E+06   7.0573865E+06   9.4018815E+06   9.8401643E+03   8.2726681E+05   7.0574803E+06   7.0573865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   7.0573809E+06   7.0573809E+06   9.4006414E+06   9.8393533E+03   8.2723238E+05   7.0574743E+06   7.0573809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   7.0573744E+06   7.0573744E+06   9.3992095E+06   9.8384169E+03   8.2719263E+05   7.0574673E+06   7.0573744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
