#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   4.3416516E+06   4.3416516E+06   5.7882532E+06   1.0372113E+04   1.6687494E+05   4.3418146E+06   4.3416516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   4.3416510E+06   4.3416510E+06   5.7881570E+06   1.0372007E+04   1.6687352E+05   4.3418139E+06   4.3416510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   4.3416502E+06   4.3416502E+06   5.7880460E+06   1.0371885E+04   1.6687188E+05   4.3418131E+06   4.3416502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   4.3416493E+06   4.3416493E+06   5.7879178E+06   1.0371744E+04   1.6686999E+05   4.3418121E+06   4.3416493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   4.3416484E+06   4.3416484E+06   5.7877697E+06   1.0371580E+04   1.6686781E+05   4.3418110E+06   4.3416484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   4.3416472E+06   4.3416472E+06   5.7875988E+06   1.0371392E+04   1.6686529E+05   4.3418098E+06   4.3416472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   4.3416459E+06   4.3416459E+06   5.7874014E+06   1.0371174E+04   1.6686238E+05   4.3418083E+06   4.3416459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   4.3416444E+06   4.3416444E+06   5.7871734E+06   1.0370923E+04   1.6685902E+05   4.3418067E+06   4.3416444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   4.3416426E+06   4.3416426E+06   5.7869102E+06   1.0370633E+04   1.6685513E+05   4.3418048E+06   4.3416426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   4.3416406E+06   4.3416406E+06   5.7866062E+06   1.0370297E+04   1.6685065E+05   4.3418025E+06   4.3416406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
