#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.9134843E+07   1.9134843E+07   2.5499872E+07   1.1409379E+04   3.1600624E+07   1.9134847E+07   1.9134843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.9134839E+07   1.9134839E+07   2.5497816E+07   1.1408785E+04   3.1599853E+07   1.9134843E+07   1.9134839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.9134835E+07   1.9134835E+07   2.5495443E+07   1.1408100E+04   3.1598963E+07   1.9134839E+07   1.9134835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.9134830E+07   1.9134830E+07   2.5492702E+07   1.1407309E+04   3.1597935E+07   1.9134833E+07   1.9134830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.9134824E+07   1.9134824E+07   2.5489537E+07   1.1406396E+04   3.1596748E+07   1.9134827E+07   1.9134824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.9134817E+07   1.9134817E+07   2.5485883E+07   1.1405341E+04   3.1595377E+07   1.9134820E+07   1.9134817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.9134809E+07   1.9134809E+07   2.5481663E+07   1.1404123E+04   3.1593795E+07   1.9134812E+07   1.9134809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.9134800E+07   1.9134800E+07   2.5476792E+07   1.1402717E+04   3.1591968E+07   1.9134803E+07   1.9134800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.9134790E+07   1.9134790E+07   2.5471167E+07   1.1401093E+04   3.1589860E+07   1.9134792E+07   1.9134790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.9134778E+07   1.9134778E+07   2.5464674E+07   1.1399219E+04   3.1587425E+07   1.9134779E+07   1.9134778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
