#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.7244847E+07   1.7244847E+07   2.2982649E+07   1.0758286E+04   1.9333699E+07   1.7244860E+07   1.7244847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.7244843E+07   1.7244843E+07   2.2981023E+07   1.0757794E+04   1.9333338E+07   1.7244856E+07   1.7244843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.7244839E+07   1.7244839E+07   2.2979145E+07   1.0757227E+04   1.9332920E+07   1.7244852E+07   1.7244839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.7244835E+07   1.7244835E+07   2.2976977E+07   1.0756571E+04   1.9332438E+07   1.7244847E+07   1.7244835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.7244830E+07   1.7244830E+07   2.2974473E+07   1.0755814E+04   1.9331881E+07   1.7244842E+07   1.7244830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.7244824E+07   1.7244824E+07   2.2971583E+07   1.0754940E+04   1.9331238E+07   1.7244836E+07   1.7244824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.7244817E+07   1.7244817E+07   2.2968245E+07   1.0753931E+04   1.9330495E+07   1.7244829E+07   1.7244817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.7244809E+07   1.7244809E+07   2.2964391E+07   1.0752766E+04   1.9329638E+07   1.7244820E+07   1.7244809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.7244800E+07   1.7244800E+07   2.2959942E+07   1.0751420E+04   1.9328648E+07   1.7244811E+07   1.7244800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.7244789E+07   1.7244789E+07   2.2954804E+07   1.0749866E+04   1.9327506E+07   1.7244800E+07   1.7244789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.7244777E+07   1.7244777E+07   2.2948873E+07   1.0748073E+04   1.9326187E+07   1.7244787E+07   1.7244777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.7244762E+07   1.7244762E+07   2.2942026E+07   1.0746002E+04   1.9324665E+07   1.7244772E+07   1.7244762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.7244746E+07   1.7244746E+07   2.2934121E+07   1.0743611E+04   1.9322908E+07   1.7244755E+07   1.7244746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.7244727E+07   1.7244727E+07   2.2924996E+07   1.0740851E+04   1.9320880E+07   1.7244735E+07   1.7244727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.7244705E+07   1.7244705E+07   2.2914463E+07   1.0737664E+04   1.9318539E+07   1.7244712E+07   1.7244705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.7244680E+07   1.7244680E+07   2.2902304E+07   1.0733986E+04   1.9315838E+07   1.7244686E+07   1.7244680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.7244651E+07   1.7244651E+07   2.2888272E+07   1.0729740E+04   1.9312722E+07   1.7244656E+07   1.7244651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.7244617E+07   1.7244617E+07   2.2872077E+07   1.0724839E+04   1.9309126E+07   1.7244621E+07   1.7244617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.7244578E+07   1.7244578E+07   2.2853390E+07   1.0719182E+04   1.9304978E+07   1.7244580E+07   1.7244578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.7244533E+07   1.7244533E+07   2.2831827E+07   1.0712655E+04   1.9300195E+07   1.7244534E+07   1.7244533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.7244482E+07   1.7244482E+07   2.2806951E+07   1.0705122E+04   1.9294678E+07   1.7244480E+07   1.7244482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.7244422E+07   1.7244422E+07   2.2778256E+07   1.0696431E+04   1.9288319E+07   1.7244417E+07   1.7244422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.7244353E+07   1.7244353E+07   2.2745161E+07   1.0686404E+04   1.9280988E+07   1.7244346E+07   1.7244353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   1.7244273E+07   1.7244273E+07   2.2706999E+07   1.0674839E+04   1.9272542E+07   1.7244263E+07   1.7244273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   1.7244181E+07   1.7244181E+07   2.2663006E+07   1.0661501E+04   1.9262813E+07   1.7244167E+07   1.7244181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   1.7244075E+07   1.7244075E+07   2.2612302E+07   1.0646121E+04   1.9251612E+07   1.7244056E+07   1.7244075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   1.7243952E+07   1.7243952E+07   2.2553881E+07   1.0628392E+04   1.9238720E+07   1.7243928E+07   1.7243952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   1.7243811E+07   1.7243811E+07   2.2486594E+07   1.0607960E+04   1.9223890E+07   1.7243781E+07   1.7243811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   1.7243647E+07   1.7243647E+07   2.2409126E+07   1.0584419E+04   1.9206843E+07   1.7243611E+07   1.7243647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   1.7243459E+07   1.7243459E+07   2.2319978E+07   1.0557308E+04   1.9187259E+07   1.7243415E+07   1.7243459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   1.7243241E+07   1.7243241E+07   2.2217443E+07   1.0526097E+04   1.9164781E+07   1.7243188E+07   1.7243241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   1.7242990E+07   1.7242990E+07   2.2099587E+07   1.0490184E+04   1.9139004E+07   1.7242927E+07   1.7242990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   1.7242701E+07   1.7242701E+07   2.1964216E+07   1.0448883E+04   1.9109476E+07   1.7242625E+07   1.7242701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   1.7242367E+07   1.7242367E+07   2.1808858E+07   1.0401416E+04   1.9075694E+07   1.7242278E+07   1.7242367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   1.7241981E+07   1.7241981E+07   2.1630734E+07   1.0346903E+04   1.9037103E+07   1.7241876E+07   1.7241981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   1.7241537E+07   1.7241537E+07   2.1426735E+07   1.0284352E+04   1.8993092E+07   1.7241414E+07   1.7241537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-04   1.7241025E+07   1.7241025E+07   2.1193406E+07   1.0212647E+04   1.8942999E+07   1.7240881E+07   1.7241025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-04   1.7240434E+07   1.7240434E+07   2.0926926E+07   1.0130544E+04   1.8886113E+07   1.7240266E+07   1.7240434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-04   1.7239754E+07   1.7239754E+07   2.0623114E+07   1.0036659E+04   1.8821685E+07   1.7239557E+07   1.7239754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-04   1.7238970E+07   1.7238970E+07   2.0277433E+07   9.9294643E+03   1.8748940E+07   1.7238742E+07   1.7238970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-04   1.7238068E+07   1.7238068E+07   1.9885026E+07   9.8072894E+03   1.8667098E+07   1.7237802E+07   1.7238068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-04   1.7237030E+07   1.7237030E+07   1.9440780E+07   9.6683251E+03   1.8575408E+07   1.7236721E+07   1.7237030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-04   1.7235835E+07   1.7235835E+07   1.8939415E+07   9.5106374E+03   1.8473185E+07   1.7235476E+07   1.7235835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-04   1.7234461E+07   1.7234461E+07   1.8375643E+07   9.3321928E+03   1.8359872E+07   1.7234046E+07   1.7234461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-04   1.7232883E+07   1.7232883E+07   1.7744369E+07   9.1308979E+03   1.8235104E+07   1.7232402E+07   1.7232883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-04   1.7231070E+07   1.7231070E+07   1.7040981E+07   8.9046588E+03   1.8098804E+07   1.7230514E+07   1.7231070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-04   1.7228991E+07   1.7228991E+07   1.6261722E+07   8.6514640E+03   1.7951284E+07   1.7228348E+07   1.7228991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-04   1.7226607E+07   1.7226607E+07   1.5404167E+07   8.3694966E+03   1.7793368E+07   1.7225866E+07   1.7226607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-04   1.7223878E+07   1.7223878E+07   1.4467805E+07   8.0572790E+03   1.7626519E+07   1.7223022E+07   1.7223878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-04   1.7220755E+07   1.7220755E+07   1.3454728E+07   7.7138553E+03   1.7452962E+07   1.7219769E+07   1.7220755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-04   1.7217188E+07   1.7217188E+07   1.2370394E+07   7.3390109E+03   1.7275781E+07   1.7216053E+07   1.7217188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-04   1.7213118E+07   1.7213118E+07   1.1224428E+07   6.9335253E+03   1.7098956E+07   1.7211812E+07   1.7213118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-04   1.7208482E+07   1.7208482E+07   1.0031364E+07   6.4994472E+03   1.6927293E+07   1.7206981E+07   1.7208482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-04   1.7203208E+07   1.7203208E+07   8.8112024E+06   6.0403696E+03   1.6766205E+07   1.7201484E+07   1.7203208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-04   1.7197219E+07   1.7197219E+07   7.5895793E+06   5.5616689E+03   1.6621257E+07   1.7195243E+07   1.7197219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-04   1.7190429E+07   1.7190429E+07   6.3973166E+06   5.0706545E+03   1.6497445E+07   1.7188167E+07   1.7190429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-04   1.7182747E+07   1.7182747E+07   5.2690659E+06   4.5765590E+03   1.6398176E+07   1.7180160E+07   1.7182747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-04   1.7174069E+07   1.7174069E+07   4.2407962E+06   4.0902845E+03   1.6323994E+07   1.7171117E+07   1.7174069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-04   1.7164283E+07   1.7164283E+07   3.3459861E+06   3.6238218E+03   1.6271244E+07   1.7160920E+07   1.7164283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-04   1.7153267E+07   1.7153267E+07   2.6106534E+06   3.1892830E+03   1.6230998E+07   1.7149444E+07   1.7153267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-04   1.7140885E+07   1.7140885E+07   2.0478033E+06   2.7975491E+03   1.6188807E+07   1.7136550E+07   1.7140885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-04   1.7126987E+07   1.7126987E+07   1.6524902E+06   2.4566520E+03   1.6125938E+07   1.7122083E+07   1.7126987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-04   1.7111405E+07   1.7111405E+07   1.3993215E+06   2.1701641E+03   1.6022676E+07   1.7105874E+07   1.7111405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-03   1.7093956E+07   1.7093956E+07   1.2445555E+06   1.9360507E+03   1.5863755E+07   1.7087738E+07   1.7093956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-03   1.7074434E+07   1.7074434E+07   1.1344454E+06   1.7465521E+03   1.5644828E+07   1.7067470E+07   1.7074434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-03   1.7052618E+07   1.7052618E+07   1.0195944E+06   1.5895925E+03   1.5377365E+07   1.7044847E+07   1.7052618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-03   1.7028267E+07   1.7028267E+07   8.7167937E+05   1.4518167E+03   1.5088000E+07   1.7019634E+07   1.7028267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-03   1.7001130E+07   1.7001130E+07   6.9499315E+05   1.3225959E+03   1.4808984E+07   1.6991582E+07   1.7001130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-03   1.6970941E+07   1.6970941E+07   5.2364901E+05   1.1974227E+03   1.4560591E+07   1.6960433E+07   1.6970941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-03   1.6937429E+07   1.6937429E+07   3.9996632E+05   1.0786541E+03   1.4334367E+07   1.6925922E+07   1.6937429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-03   1.6900312E+07   1.6900312E+07   3.4235697E+05   9.7237629E+02   1.4092923E+07   1.6887775E+07   1.6900312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-03   1.6859293E+07   1.6859293E+07   3.2599923E+05   8.8263671E+02   1.3797174E+07   1.6845704E+07   1.6859293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-03   1.6814060E+07   1.6814060E+07   3.0026809E+05   8.0717952E+02   1.3447388E+07   1.6799403E+07   1.6814060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-03   1.6764288E+07   1.6764288E+07   2.3783868E+05   7.3903403E+02   1.3094384E+07   1.6748551E+07   1.6764288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-03   1.6709638E+07   1.6709638E+07   1.6610791E+05   6.7334894E+02   1.2787139E+07   1.6692812E+07   1.6709638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
