#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.8482970E+07   1.8482970E+07   2.4631719E+07   1.1162562E+04   2.6614856E+07   1.8482977E+07   1.8482970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.8482967E+07   1.8482967E+07   2.4629820E+07   1.1162007E+04   2.6614267E+07   1.8482974E+07   1.8482967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.8482963E+07   1.8482963E+07   2.4627627E+07   1.1161365E+04   2.6613586E+07   1.8482969E+07   1.8482963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.8482958E+07   1.8482958E+07   2.4625095E+07   1.1160625E+04   2.6612799E+07   1.8482964E+07   1.8482958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.8482952E+07   1.8482952E+07   2.4622171E+07   1.1159769E+04   2.6611891E+07   1.8482958E+07   1.8482952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.8482946E+07   1.8482946E+07   2.4618796E+07   1.1158782E+04   2.6610843E+07   1.8482952E+07   1.8482946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.8482938E+07   1.8482938E+07   2.4614898E+07   1.1157641E+04   2.6609633E+07   1.8482944E+07   1.8482938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.8482929E+07   1.8482929E+07   2.4610397E+07   1.1156324E+04   2.6608236E+07   1.8482935E+07   1.8482929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.8482919E+07   1.8482919E+07   2.4605201E+07   1.1154804E+04   2.6606622E+07   1.8482924E+07   1.8482919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.8482908E+07   1.8482908E+07   2.4599202E+07   1.1153048E+04   2.6604760E+07   1.8482912E+07   1.8482908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.8482894E+07   1.8482894E+07   2.4592276E+07   1.1151022E+04   2.6602611E+07   1.8482898E+07   1.8482894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.8482879E+07   1.8482879E+07   2.4584281E+07   1.1148682E+04   2.6600129E+07   1.8482882E+07   1.8482879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.8482861E+07   1.8482861E+07   2.4575050E+07   1.1145980E+04   2.6597265E+07   1.8482864E+07   1.8482861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.8482840E+07   1.8482840E+07   2.4564395E+07   1.1142861E+04   2.6593959E+07   1.8482842E+07   1.8482840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.8482816E+07   1.8482816E+07   2.4552096E+07   1.1139261E+04   2.6590145E+07   1.8482818E+07   1.8482816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.8482789E+07   1.8482789E+07   2.4537901E+07   1.1135105E+04   2.6585743E+07   1.8482789E+07   1.8482789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.8482757E+07   1.8482757E+07   2.4521518E+07   1.1130308E+04   2.6580663E+07   1.8482756E+07   1.8482757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.8482721E+07   1.8482721E+07   2.4502612E+07   1.1124772E+04   2.6574804E+07   1.8482718E+07   1.8482721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.8482678E+07   1.8482678E+07   2.4480796E+07   1.1118382E+04   2.6568045E+07   1.8482674E+07   1.8482678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.8482629E+07   1.8482629E+07   2.4455626E+07   1.1111008E+04   2.6560251E+07   1.8482623E+07   1.8482629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.8482573E+07   1.8482573E+07   2.4426590E+07   1.1102500E+04   2.6551263E+07   1.8482565E+07   1.8482573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.8482508E+07   1.8482508E+07   2.4393099E+07   1.1092683E+04   2.6540902E+07   1.8482497E+07   1.8482508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.8482433E+07   1.8482433E+07   2.4354478E+07   1.1081360E+04   2.6528962E+07   1.8482419E+07   1.8482433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   1.8482346E+07   1.8482346E+07   2.4309950E+07   1.1068299E+04   2.6515206E+07   1.8482329E+07   1.8482346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   1.8482246E+07   1.8482246E+07   2.4258623E+07   1.1053239E+04   2.6499363E+07   1.8482224E+07   1.8482246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   1.8482130E+07   1.8482130E+07   2.4199477E+07   1.1035875E+04   2.6481125E+07   1.8482104E+07   1.8482130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   1.8481996E+07   1.8481996E+07   2.4131343E+07   1.1015862E+04   2.6460140E+07   1.8481966E+07   1.8481996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   1.8481842E+07   1.8481842E+07   2.4052884E+07   1.0992801E+04   2.6436006E+07   1.8481805E+07   1.8481842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   1.8481664E+07   1.8481664E+07   2.3962576E+07   1.0966238E+04   2.6408271E+07   1.8481621E+07   1.8481664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   1.8481459E+07   1.8481459E+07   2.3858682E+07   1.0935651E+04   2.6376420E+07   1.8481407E+07   1.8481459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   1.8481222E+07   1.8481222E+07   2.3739228E+07   1.0900449E+04   2.6339874E+07   1.8481161E+07   1.8481222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   1.8480949E+07   1.8480949E+07   2.3601976E+07   1.0859955E+04   2.6297983E+07   1.8480877E+07   1.8480949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   1.8480634E+07   1.8480634E+07   2.3444397E+07   1.0813402E+04   2.6250020E+07   1.8480550E+07   1.8480634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   1.8480270E+07   1.8480270E+07   2.3263645E+07   1.0759920E+04   2.6195181E+07   1.8480172E+07   1.8480270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   1.8479851E+07   1.8479851E+07   2.3056529E+07   1.0698527E+04   2.6132575E+07   1.8479736E+07   1.8479851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   1.8479367E+07   1.8479367E+07   2.2819490E+07   1.0628119E+04   2.6061233E+07   1.8479234E+07   1.8479367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-04   1.8478810E+07   1.8478810E+07   2.2548584E+07   1.0547457E+04   2.5980105E+07   1.8478654E+07   1.8478810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-04   1.8478167E+07   1.8478167E+07   2.2239475E+07   1.0455163E+04   2.5888073E+07   1.8477987E+07   1.8478167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-04   1.8477427E+07   1.8477427E+07   2.1887437E+07   1.0349711E+04   2.5783965E+07   1.8477218E+07   1.8477427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-04   1.8476575E+07   1.8476575E+07   2.1487379E+07   1.0229424E+04   2.5666586E+07   1.8476332E+07   1.8476575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-04   1.8475594E+07   1.8475594E+07   2.1033897E+07   1.0092477E+04   2.5534747E+07   1.8475313E+07   1.8475594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-04   1.8474465E+07   1.8474465E+07   2.0521360E+07   9.9369080E+03   2.5387331E+07   1.8474140E+07   1.8474465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-04   1.8473167E+07   1.8473167E+07   1.9944043E+07   9.7606376E+03   2.5223353E+07   1.8472790E+07   1.8473167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-04   1.8471675E+07   1.8471675E+07   1.9296321E+07   9.5615030E+03   2.5042068E+07   1.8471239E+07   1.8471675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-04   1.8469961E+07   1.8469961E+07   1.8572942E+07   9.3373110E+03   2.4843082E+07   1.8469458E+07   1.8469961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-04   1.8467994E+07   1.8467994E+07   1.7769381E+07   9.0859124E+03   2.4626507E+07   1.8467413E+07   1.8467994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-04   1.8465738E+07   1.8465738E+07   1.6882307E+07   8.8053050E+03   2.4393130E+07   1.8465068E+07   1.8465738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-04   1.8463153E+07   1.8463153E+07   1.5910159E+07   8.4937692E+03   2.4144610E+07   1.8462381E+07   1.8463153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-04   1.8460195E+07   1.8460195E+07   1.4853839E+07   8.1500409E+03   2.3883674E+07   1.8459305E+07   1.8460195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-04   1.8456814E+07   1.8456814E+07   1.3717506E+07   7.7735234E+03   2.3614298E+07   1.8455789E+07   1.8456814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-04   1.8452954E+07   1.8452954E+07   1.2509431E+07   7.3645372E+03   2.3341832E+07   1.8451775E+07   1.8452954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-04   1.8448553E+07   1.8448553E+07   1.1242846E+07   6.9245995E+03   2.3073008E+07   1.8447198E+07   1.8448553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-04   1.8443544E+07   1.8443544E+07   9.9366554E+06   6.4567158E+03   2.2815764E+07   1.8441987E+07   1.8443544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-04   1.8437851E+07   1.8437851E+07   8.6158433E+06   5.9656526E+03   2.2578784E+07   1.8436065E+07   1.8437851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
