#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.1855228E+06   1.1855228E+06   1.5806539E+06   1.1879120E+04   1.7097960E+03   1.1860041E+06   1.1855228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.1855226E+06   1.1855226E+06   1.5806471E+06   1.1879087E+04   1.7097773E+03   1.1860040E+06   1.1855226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.1855225E+06   1.1855225E+06   1.5806392E+06   1.1879048E+04   1.7097557E+03   1.1860038E+06   1.1855225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.1855223E+06   1.1855223E+06   1.5806301E+06   1.1879003E+04   1.7097307E+03   1.1860036E+06   1.1855223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.1855221E+06   1.1855221E+06   1.5806195E+06   1.1878952E+04   1.7097019E+03   1.1860034E+06   1.1855221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.1855219E+06   1.1855219E+06   1.5806074E+06   1.1878892E+04   1.7096686E+03   1.1860032E+06   1.1855219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.1855216E+06   1.1855216E+06   1.5805933E+06   1.1878823E+04   1.7096302E+03   1.1860029E+06   1.1855216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.1855213E+06   1.1855213E+06   1.5805771E+06   1.1878744E+04   1.7095858E+03   1.1860025E+06   1.1855213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.1855210E+06   1.1855210E+06   1.5805584E+06   1.1878652E+04   1.7095345E+03   1.1860021E+06   1.1855210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.1855206E+06   1.1855206E+06   1.5805368E+06   1.1878546E+04   1.7094753E+03   1.1860017E+06   1.1855206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
