#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.5196836E+07   1.5196836E+07   2.0254488E+07   1.0251617E+04   1.1477002E+07   1.5196860E+07   1.5196836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.5196833E+07   1.5196833E+07   2.0253253E+07   1.0251214E+04   1.1476834E+07   1.5196857E+07   1.5196833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.5196830E+07   1.5196830E+07   2.0251826E+07   1.0250748E+04   1.1476641E+07   1.5196853E+07   1.5196830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.5196826E+07   1.5196826E+07   2.0250178E+07   1.0250210E+04   1.1476417E+07   1.5196849E+07   1.5196826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.5196822E+07   1.5196822E+07   2.0248276E+07   1.0249590E+04   1.1476159E+07   1.5196845E+07   1.5196822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.5196816E+07   1.5196816E+07   2.0246080E+07   1.0248872E+04   1.1475862E+07   1.5196839E+07   1.5196816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.5196811E+07   1.5196811E+07   2.0243543E+07   1.0248045E+04   1.1475518E+07   1.5196833E+07   1.5196811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.5196804E+07   1.5196804E+07   2.0240615E+07   1.0247089E+04   1.1475121E+07   1.5196826E+07   1.5196804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.5196796E+07   1.5196796E+07   2.0237233E+07   1.0245985E+04   1.1474663E+07   1.5196818E+07   1.5196796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.5196787E+07   1.5196787E+07   2.0233329E+07   1.0244710E+04   1.1474134E+07   1.5196808E+07   1.5196787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.5196776E+07   1.5196776E+07   2.0228822E+07   1.0243239E+04   1.1473523E+07   1.5196797E+07   1.5196776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.5196764E+07   1.5196764E+07   2.0223618E+07   1.0241539E+04   1.1472818E+07   1.5196784E+07   1.5196764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.5196750E+07   1.5196750E+07   2.0217610E+07   1.0239578E+04   1.1472004E+07   1.5196770E+07   1.5196750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.5196734E+07   1.5196734E+07   2.0210675E+07   1.0237313E+04   1.1471065E+07   1.5196753E+07   1.5196734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.5196715E+07   1.5196715E+07   2.0202668E+07   1.0234698E+04   1.1469980E+07   1.5196733E+07   1.5196715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.5196693E+07   1.5196693E+07   2.0193427E+07   1.0231680E+04   1.1468729E+07   1.5196710E+07   1.5196693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
