#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   9.6611655E+06   9.6611655E+06   1.2878456E+07   9.7062036E+03   2.3224810E+06   9.6612286E+06   9.6611655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   9.6611638E+06   9.6611638E+06   1.2877974E+07   9.7059735E+03   2.3224594E+06   9.6612269E+06   9.6611638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   9.6611619E+06   9.6611619E+06   1.2877418E+07   9.7057078E+03   2.3224344E+06   9.6612248E+06   9.6611619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   9.6611596E+06   9.6611596E+06   1.2876775E+07   9.7054009E+03   2.3224056E+06   9.6612224E+06   9.6611596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   9.6611570E+06   9.6611570E+06   1.2876033E+07   9.7050466E+03   2.3223723E+06   9.6612197E+06   9.6611570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   9.6611540E+06   9.6611540E+06   1.2875177E+07   9.7046374E+03   2.3223338E+06   9.6612165E+06   9.6611540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   9.6611506E+06   9.6611506E+06   1.2874188E+07   9.7041650E+03   2.3222894E+06   9.6612128E+06   9.6611506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   9.6611466E+06   9.6611466E+06   1.2873046E+07   9.7036194E+03   2.3222381E+06   9.6612086E+06   9.6611466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   9.6611420E+06   9.6611420E+06   1.2871727E+07   9.7029894E+03   2.3221789E+06   9.6612037E+06   9.6611420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   9.6611367E+06   9.6611367E+06   1.2870204E+07   9.7022620E+03   2.3221105E+06   9.6611981E+06   9.6611367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   9.6611305E+06   9.6611305E+06   1.2868446E+07   9.7014221E+03   2.3220316E+06   9.6611916E+06   9.6611305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   9.6611234E+06   9.6611234E+06   1.2866416E+07   9.7004523E+03   2.3219405E+06   9.6611841E+06   9.6611234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   9.6611152E+06   9.6611152E+06   1.2864073E+07   9.6993325E+03   2.3218353E+06   9.6611754E+06   9.6611152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   9.6611058E+06   9.6611058E+06   1.2861367E+07   9.6980396E+03   2.3217139E+06   9.6611653E+06   9.6611058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   9.6610949E+06   9.6610949E+06   1.2858243E+07   9.6965468E+03   2.3215737E+06   9.6611538E+06   9.6610949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   9.6610822E+06   9.6610822E+06   1.2854636E+07   9.6948232E+03   2.3214119E+06   9.6611404E+06   9.6610822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   9.6610677E+06   9.6610677E+06   1.2850472E+07   9.6928333E+03   2.3212251E+06   9.6611250E+06   9.6610677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   9.6610509E+06   9.6610509E+06   1.2845665E+07   9.6905360E+03   2.3210096E+06   9.6611071E+06   9.6610509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   9.6610314E+06   9.6610314E+06   1.2840116E+07   9.6878840E+03   2.3207608E+06   9.6610865E+06   9.6610314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   9.6610090E+06   9.6610090E+06   1.2833712E+07   9.6848224E+03   2.3204737E+06   9.6610628E+06   9.6610090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   9.6609831E+06   9.6609831E+06   1.2826319E+07   9.6812884E+03   2.3201425E+06   9.6610353E+06   9.6609831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   9.6609532E+06   9.6609532E+06   1.2817788E+07   9.6772092E+03   2.3197604E+06   9.6610036E+06   9.6609532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   9.6609187E+06   9.6609187E+06   1.2807943E+07   9.6725010E+03   2.3193197E+06   9.6609670E+06   9.6609187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   9.6608789E+06   9.6608789E+06   1.2796583E+07   9.6670674E+03   2.3188114E+06   9.6609248E+06   9.6608789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   9.6608328E+06   9.6608328E+06   1.2783477E+07   9.6607971E+03   2.3182253E+06   9.6608760E+06   9.6608328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   9.6607797E+06   9.6607797E+06   1.2768358E+07   9.6535622E+03   2.3175497E+06   9.6608197E+06   9.6607797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   9.6607184E+06   9.6607184E+06   1.2750920E+07   9.6452151E+03   2.3167710E+06   9.6607547E+06   9.6607184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   9.6606476E+06   9.6606476E+06   1.2730812E+07   9.6355863E+03   2.3158739E+06   9.6606796E+06   9.6606476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   9.6605658E+06   9.6605658E+06   1.2707629E+07   9.6244810E+03   2.3148407E+06   9.6605929E+06   9.6605658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   9.6604714E+06   9.6604714E+06   1.2680908E+07   9.6116750E+03   2.3136513E+06   9.6604929E+06   9.6604714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   9.6603625E+06   9.6603625E+06   1.2650117E+07   9.5969112E+03   2.3122828E+06   9.6603774E+06   9.6603625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   9.6602368E+06   9.6602368E+06   1.2614650E+07   9.5798947E+03   2.3107088E+06   9.6602441E+06   9.6602368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   9.6600917E+06   9.6600917E+06   1.2573811E+07   9.5602876E+03   2.3089000E+06   9.6600903E+06   9.6600917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   9.6599242E+06   9.6599242E+06   1.2526809E+07   9.5377030E+03   2.3068227E+06   9.6599128E+06   9.6599242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   9.6597309E+06   9.6597309E+06   1.2472741E+07   9.5116992E+03   2.3044390E+06   9.6597079E+06   9.6597309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   9.6595080E+06   9.6595080E+06   1.2410582E+07   9.4817721E+03   2.3017067E+06   9.6594716E+06   9.6595080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-04   9.6592507E+06   9.6592507E+06   1.2339171E+07   9.4473477E+03   2.2985783E+06   9.6591989E+06   9.6592507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
