#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   6.2891586E+06   6.2891586E+06   8.3842480E+06   9.9445370E+03   5.6764945E+05   6.2892683E+06   6.2891586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   6.2891576E+06   6.2891576E+06   8.3840460E+06   9.9443879E+03   5.6764465E+05   6.2892672E+06   6.2891576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   6.2891565E+06   6.2891565E+06   8.3838127E+06   9.9442158E+03   5.6763910E+05   6.2892659E+06   6.2891565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   6.2891551E+06   6.2891551E+06   8.3835432E+06   9.9440170E+03   5.6763269E+05   6.2892645E+06   6.2891551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   6.2891536E+06   6.2891536E+06   8.3832321E+06   9.9437875E+03   5.6762529E+05   6.2892628E+06   6.2891536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   6.2891518E+06   6.2891518E+06   8.3828729E+06   9.9435224E+03   5.6761674E+05   6.2892609E+06   6.2891518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   6.2891497E+06   6.2891497E+06   8.3824580E+06   9.9432164E+03   5.6760688E+05   6.2892587E+06   6.2891497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   6.2891473E+06   6.2891473E+06   8.3819790E+06   9.9428630E+03   5.6759548E+05   6.2892561E+06   6.2891473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   6.2891446E+06   6.2891446E+06   8.3814258E+06   9.9424549E+03   5.6758233E+05   6.2892531E+06   6.2891446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   6.2891414E+06   6.2891414E+06   8.3807871E+06   9.9419836E+03   5.6756714E+05   6.2892497E+06   6.2891414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   6.2891377E+06   6.2891377E+06   8.3800496E+06   9.9414394E+03   5.6754960E+05   6.2892457E+06   6.2891377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   6.2891334E+06   6.2891334E+06   8.3791980E+06   9.9408111E+03   5.6752935E+05   6.2892412E+06   6.2891334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   6.2891285E+06   6.2891285E+06   8.3782147E+06   9.9400855E+03   5.6750597E+05   6.2892359E+06   6.2891285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   6.2891229E+06   6.2891229E+06   8.3770793E+06   9.9392478E+03   5.6747897E+05   6.2892298E+06   6.2891229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   6.2891163E+06   6.2891163E+06   8.3757684E+06   9.9382804E+03   5.6744781E+05   6.2892228E+06   6.2891163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   6.2891088E+06   6.2891088E+06   8.3742548E+06   9.9371635E+03   5.6741183E+05   6.2892146E+06   6.2891088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
