#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.8701496E+07   1.8701496E+07   2.4922755E+07   1.1242533E+04   2.8194751E+07   1.8701502E+07   1.8701496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.8701492E+07   1.8701492E+07   2.4920804E+07   1.1241966E+04   2.8194106E+07   1.8701498E+07   1.8701492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.8701488E+07   1.8701488E+07   2.4918552E+07   1.1241310E+04   2.8193362E+07   1.8701494E+07   1.8701488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.8701483E+07   1.8701483E+07   2.4915951E+07   1.1240553E+04   2.8192503E+07   1.8701488E+07   1.8701483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.8701477E+07   1.8701477E+07   2.4912948E+07   1.1239678E+04   2.8191510E+07   1.8701482E+07   1.8701477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.8701471E+07   1.8701471E+07   2.4909481E+07   1.1238669E+04   2.8190365E+07   1.8701476E+07   1.8701471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.8701463E+07   1.8701463E+07   2.4905477E+07   1.1237503E+04   2.8189042E+07   1.8701468E+07   1.8701463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.8701454E+07   1.8701454E+07   2.4900855E+07   1.1236157E+04   2.8187515E+07   1.8701458E+07   1.8701454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.8701444E+07   1.8701444E+07   2.4895518E+07   1.1234603E+04   2.8185752E+07   1.8701448E+07   1.8701444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.8701432E+07   1.8701432E+07   2.4889357E+07   1.1232809E+04   2.8183717E+07   1.8701436E+07   1.8701432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
