#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.1784091E+07   1.1784091E+07   1.5707459E+07   9.7843271E+03   4.5471169E+06   1.1784137E+07   1.1784091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.1784089E+07   1.1784089E+07   1.5706735E+07   9.7840386E+03   4.5470686E+06   1.1784134E+07   1.1784089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.1784087E+07   1.1784087E+07   1.5705898E+07   9.7837054E+03   4.5470129E+06   1.1784132E+07   1.1784087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.1784084E+07   1.1784084E+07   1.5704932E+07   9.7833207E+03   4.5469486E+06   1.1784129E+07   1.1784084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.1784081E+07   1.1784081E+07   1.5703817E+07   9.7828764E+03   4.5468743E+06   1.1784125E+07   1.1784081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.1784077E+07   1.1784077E+07   1.5702529E+07   9.7823634E+03   4.5467885E+06   1.1784121E+07   1.1784077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.1784072E+07   1.1784072E+07   1.5701042E+07   9.7817711E+03   4.5466895E+06   1.1784117E+07   1.1784072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.1784067E+07   1.1784067E+07   1.5699325E+07   9.7810870E+03   4.5465752E+06   1.1784111E+07   1.1784067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.1784062E+07   1.1784062E+07   1.5697342E+07   9.7802972E+03   4.5464431E+06   1.1784105E+07   1.1784062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.1784055E+07   1.1784055E+07   1.5695053E+07   9.7793853E+03   4.5462907E+06   1.1784098E+07   1.1784055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.1784047E+07   1.1784047E+07   1.5692409E+07   9.7783323E+03   4.5461148E+06   1.1784090E+07   1.1784047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.1784038E+07   1.1784038E+07   1.5689358E+07   9.7771165E+03   4.5459116E+06   1.1784080E+07   1.1784038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.1784028E+07   1.1784028E+07   1.5685834E+07   9.7757127E+03   4.5456771E+06   1.1784069E+07   1.1784028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.1784016E+07   1.1784016E+07   1.5681766E+07   9.7740919E+03   4.5454064E+06   1.1784057E+07   1.1784016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.1784002E+07   1.1784002E+07   1.5677070E+07   9.7722206E+03   4.5450939E+06   1.1784042E+07   1.1784002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.1783986E+07   1.1783986E+07   1.5671648E+07   9.7700602E+03   4.5447332E+06   1.1784025E+07   1.1783986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.1783967E+07   1.1783967E+07   1.5665390E+07   9.7675661E+03   4.5443169E+06   1.1784006E+07   1.1783967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.1783946E+07   1.1783946E+07   1.5658165E+07   9.7646868E+03   4.5438366E+06   1.1783984E+07   1.1783946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.1783922E+07   1.1783922E+07   1.5649827E+07   9.7613631E+03   4.5432823E+06   1.1783958E+07   1.1783922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.1783893E+07   1.1783893E+07   1.5640203E+07   9.7575265E+03   4.5426427E+06   1.1783928E+07   1.1783893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.1783860E+07   1.1783860E+07   1.5629096E+07   9.7530983E+03   4.5419050E+06   1.1783893E+07   1.1783860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.1783823E+07   1.1783823E+07   1.5616280E+07   9.7479875E+03   4.5410540E+06   1.1783853E+07   1.1783823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.1783779E+07   1.1783779E+07   1.5601492E+07   9.7420894E+03   4.5400727E+06   1.1783807E+07   1.1783779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
